timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626698234,2021-07-19 12:37:14,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.13333333333333,0.0011162352152306065,165.3,0.004889828630310685,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12944365096012547,120397824,0,0,358115.956567466,253688.58986749334,1889.0301068056083,1923.2672289184063,0.039708472610179235,321431961.6,0,0,76036.5267186312,267191.19174556615,416.58984656047426,537.1012085229945,0.015663304330756616,267108352,0,79159.2857751325,18138.67829140108,6093.133678272882,45.185352538342734,23.60749484257349,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.032633067674324806,300249088,null,null,15733.617531916785,27010.57781695488,113.72264341719783,97.00776669543221,0.1908012453564639,32747520,null,null,262328.297512213,263758.9139219034,1028.4593646643136,1011.2444860906893,0.1157201428820108,407306240,0,108377.52732417527,106124.96342579047,194429.03121863416,446.8164696906285,390.3014455609095,0.02549114354497603,99266560,0,0,7818.2956233171235,9192.693306271505,41.18163400605187,53.507605583724384,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,13.02,82.06666666666686,2298966016,1198580.6222222222,198974.57777777777,2357149.8000000007,1922597.433333333,0.78,15.599999999999358,1241419776,749568,0,308471.30000000005,309951.3814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698235,2021-07-19 12:37:15,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.13333333333333,0.0011162352152306065,165.3,0.004889828630310685,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12944365096012547,120397824,0,0,358115.956567466,253688.58986749334,1889.0301068056083,1923.2672289184063,0.039708472610179235,321431961.6,0,0,76036.5267186312,267191.19174556615,416.58984656047426,537.1012085229945,0.015663304330756616,267108352,0,79159.2857751325,18138.67829140108,6093.133678272882,45.185352538342734,23.60749484257349,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.032633067674324806,300249088,null,null,15733.617531916785,27010.57781695488,113.72264341719783,97.00776669543221,0.1908012453564639,32747520,null,null,262328.297512213,263758.9139219034,1028.4593646643136,1011.2444860906893,0.1157201428820108,407306240,0,108377.52732417527,106124.96342579047,194429.03121863416,446.8164696906285,390.3014455609095,0.02549114354497603,99266560,0,0,7818.2956233171235,9192.693306271505,41.18163400605187,53.507605583724384,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.78,15.599999999999358,1241419776,749568,0,308471.30000000005,309951.3814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698236,2021-07-19 12:37:16,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.13333333333333,0.0011162352152306065,165.3,0.004889828630310685,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12944365096012547,120397824,0,0,358115.956567466,253688.58986749334,1889.0301068056083,1923.2672289184063,0.039708472610179235,321431961.6,0,0,76036.5267186312,267191.19174556615,416.58984656047426,537.1012085229945,0.015663304330756616,267108352,0,79159.2857751325,18138.67829140108,6093.133678272882,45.185352538342734,23.60749484257349,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.032633067674324806,300249088,null,null,15733.617531916785,27010.57781695488,113.72264341719783,97.00776669543221,0.1908012453564639,32747520,null,null,262328.297512213,263758.9139219034,1028.4593646643136,1011.2444860906893,0.1157201428820108,407306240,0,108377.52732417527,106124.96342579047,194429.03121863416,446.8164696906285,390.3014455609095,0.02549114354497603,99266560,0,0,7818.2956233171235,9192.693306271505,41.18163400605187,53.507605583724384,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.78,15.599999999999358,1241419776,749568,0,308471.30000000005,309951.3814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698237,2021-07-19 12:37:17,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12944365096012547,120397824,0,0,358115.956567466,253688.58986749334,1889.0301068056083,1923.2672289184063,0.039708472610179235,321431961.6,0,0,76036.5267186312,267191.19174556615,416.58984656047426,537.1012085229945,0.015663304330756616,267108352,0,79159.2857751325,18138.67829140108,6093.133678272882,45.185352538342734,23.60749484257349,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.032633067674324806,300249088,null,null,15733.617531916785,27010.57781695488,113.72264341719783,97.00776669543221,0.1908012453564639,32747520,null,null,262328.297512213,263758.9139219034,1028.4593646643136,1011.2444860906893,0.1157201428820108,407306240,0,108377.52732417527,106124.96342579047,194429.03121863416,446.8164696906285,390.3014455609095,0.02549114354497603,99266560,0,0,7818.2956233171235,9192.693306271505,41.18163400605187,53.507605583724384,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698238,2021-07-19 12:37:18,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12944365096012547,120397824,0,0,358115.956567466,253688.58986749334,1889.0301068056083,1923.2672289184063,0.039708472610179235,321431961.6,0,0,76036.5267186312,267191.19174556615,416.58984656047426,537.1012085229945,0.015663304330756616,267108352,0,79159.2857751325,18138.67829140108,6093.133678272882,45.185352538342734,23.60749484257349,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.032633067674324806,300249088,null,null,15733.617531916785,27010.57781695488,113.72264341719783,97.00776669543221,0.1908012453564639,32747520,null,null,262328.297512213,263758.9139219034,1028.4593646643136,1011.2444860906893,0.1157201428820108,407306240,0,108377.52732417527,106124.96342579047,194429.03121863416,446.8164696906285,390.3014455609095,0.02549114354497603,99266560,0,0,7818.2956233171235,9192.693306271505,41.18163400605187,53.507605583724384,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698239,2021-07-19 12:37:19,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698240,2021-07-19 12:37:20,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.50000000000001,0.072047008218198,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.2,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698241,2021-07-19 12:37:21,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.33333333333336,0.07370149567813841,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.16666666666666666,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,4.41,50.53333333333177,3669622784,1236459.6051067233,0,1704948.6037037035,1719179.5962962965
1626698242,2021-07-19 12:37:22,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.33333333333336,0.07370149567813841,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.16666666666666666,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,3.82,52.56666666666685,3670249472,1194530.1333333333,0,1728006.7740740746,1748908.7555555557
1626698243,2021-07-19 12:37:23,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.33333333333336,0.07370149567813841,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.16666666666666666,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,3.82,52.56666666666685,3670249472,1194530.1333333333,0,1728006.7740740746,1748908.7555555557
1626698244,2021-07-19 12:37:24,61.36666666666667,0.06168177778707278,20.866666666666667,0.001289706858279689,107.93333333333334,0.07397972860604002,20.200000000000003,0.07512620092244306,20.266666666666666,0.0011707979721309245,20.133333333333333,0.0011162352152306065,163.96666666666664,0.005000000704733537,0.19999999999999998,0.28199125826666677,338677760,0,0,134227.7074074074,151236.74814814815,680.1555555555556,702.5777777777778,0.7541120631185179,254431232,0,101762.84444444445,84505.32962962963,103791.97777777779,418.23703703703706,390.1259259259259,0.020442707218518517,25530368,0,0,38936.94074074074,40069.80370370371,189.12592592592594,173.5925925925926,0.01440061817407407,535744512,0,0,12076.244444444445,31485.6,69.05185185185185,80.28888888888889,0.12874424911851848,119593369.6,0,0,364021.81111111114,252735.74814814815,1883.3629629629631,1918.3629629629631,0.040422515878518486,321513062.4,0,0,75993.37407407408,267179.01851851854,416.7037037037037,536.6962962962964,0.015379166511111098,268087296,0,80402.96296296298,17852.12962962963,6038.777777777778,44.418518518518525,23.2,0.013767557766666669,23691264,null,null,16705.992592592593,23197.451851851853,65.7,47.74074074074074,0.034181756222222213,300249088,null,null,16145.581481481484,27767.651851851853,116.62962962962963,99.55555555555556,0.20123131509629916,32714752,null,null,273402.4148148148,275443.6111111111,1020.1407407407409,1002.4148148148148,0.10692911287407393,408178688,0,101641.48148148147,107667.76666666666,204833.0037037037,443.1259259259259,385.6925925925926,0.025519222803703726,99270656,0,0,8116.5,9521.77037037037,42.75185185185185,55.344444444444456,0.02768664808888896,315080704,0,0,8440.718518518519,2392.0333333333333,41.2925925925926,25.522222222222222,0.96,14.332855571478904,1447784448,393211.63098187797,11468.672570304774,216615.07976191802,302645.9474575079,11.39,78.43333333333963,2256871424,1214054.4,176765.15555555554,2361849.1444444447,1930785.8074074076,0.59,16.266666666666808,1241423872,727540.6222222222,0,311682.60000000003,309377.14814814815,3.82,52.56666666666685,3670249472,1194530.1333333333,0,1728006.7740740746,1748908.7555555557
