timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631853505,2021-09-17 04:38:25,63.53333333333333,0.011736224249763545,20.866666666666667,0.002096600718150869,106.59854227081316,0.03291616829930974,20.866666666666667,0.02475788287380366,20.733333333333334,0.0005196242051272319,20.833333333333332,0.0009457523039995068,169.8,0.004545723992150442,0.1,0.26038142448518625,358060032,0,0,137062.5814814815,153680.7888888889,688.0481481481482,704.3296296296297,0.30578153529629615,278269952,0,108650.1925925926,89220.36666666667,108941.55925925927,438.6592592592593,397.22222222222223,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06304086116737168,109460684.8,49750.61019306666,0,379321.0117204172,235825.20774750982,1885.3246264005422,1850.8272158843604,0.03888530941555553,323876454.4,null,null,80355.01851851853,272132.3740740741,470.9074074074074,557.5555555555557,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013557529625925916,17575936,0,0,17662.296296296296,23994.822222222225,73.74444444444445,49.2962962962963,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2159655.4498492586,1750248.0342897032,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112293.5532025928,1119029.8341987964,3.27,43.533333333328606,2718965760,1280409.6,0,1578864.1783128649,1603679.4580601074
1631853506,2021-09-17 04:38:26,63.53333333333333,0.011736224249763545,20.866666666666667,0.002096600718150869,106.59854227081316,0.03291616829930974,20.866666666666667,0.02475788287380366,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06302008904778499,111824896,42251.190272,0,378567.1547839906,234472.14731902455,1874.9236218356414,1841.5674172420931,0.038648857433333295,323941171.2,null,null,80636.49259259259,273069.81481481483,472.5148148148148,559.8407407407408,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2159362.2379048145,1749809.5009008145,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112429.029424815,1119328.4699210185,3.27,43.533333333328606,2718965760,1280409.6,0,1578872.8198517538,1603810.6351601076
1631853507,2021-09-17 04:38:27,63.53333333333333,0.011736224249763545,20.866666666666667,0.002096600718150869,106.59854227081316,0.03291616829930974,20.866666666666667,0.02475788287380366,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06298390151351978,111824896,42465.547605333326,0,378663.72355609736,234374.2437174726,1874.7710055374068,1841.253026866492,0.038648857433333295,323941171.2,null,null,80636.49259259259,273069.81481481483,472.5148148148148,559.8407407407408,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2159069.02596037,1749370.9675119251,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112564.5056470374,1119627.1056432407,3.27,43.533333333328606,2718965760,1280409.6,0,1578881.4613906427,1603941.8122601074
1631853508,2021-09-17 04:38:28,63.53333333333333,0.011736224249763545,20.866666666666667,0.002096600718150869,106.59854227081316,0.03291616829930974,21.400000000000002,0.025100971881624686,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06294771397925455,111824896,42679.90493866666,0,378760.292328204,234276.34011592067,1874.618389239172,1840.9386364908917,0.038648857433333295,323941171.2,null,null,80636.49259259259,273069.81481481483,472.5148148148148,559.8407407407408,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2158775.814015926,1748932.4341230365,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112699.9818692594,1119925.741365463,3.27,43.533333333328606,2718965760,1280409.6,0,1578890.1029295314,1604072.9893601073
1631853509,2021-09-17 04:38:29,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.400000000000002,0.025100971881624686,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06291152644498933,111824896,42894.262272,0,378856.86110031087,234178.4365143687,1874.4657729409378,1840.6242461152908,0.038648857433333295,323941171.2,null,null,80636.49259259259,273069.81481481483,472.5148148148148,559.8407407407408,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2158482.602071481,1748493.9007341475,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112835.4580914818,1120224.3770876853,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617147.6213692038,1639897.6754985927
1631853510,2021-09-17 04:38:30,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.400000000000002,0.025100971881624686,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022992130366666665,16822272,0,0,38012.17777777778,38921.17777777778,187.95185185185184,171.9962962962963,0.01637143432222219,436523008,0,0,12267.151851851851,30593.203703703708,73.51481481481481,80.21111111111112,0.06287533891072415,111824896,43108.61960533333,0,378953.4298724176,234080.5329128167,1874.3131566427032,1840.30985573969,0.038648857433333295,323941171.2,null,null,80636.49259259259,273069.81481481483,472.5148148148148,559.8407407407408,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.03728048581481484,280383488,0,0,8464.57037037037,2333.3703703703704,41.988888888888894,24.75925925925926,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2158189.3901270367,1748055.3673452588,1.54,33.33333333331742,2725453824,857247.2888888888,0,1112970.9343137038,1120523.0128099073,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617162.1528692038,1640039.806091185
1631853511,2021-09-17 04:38:31,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.566666666666666,0.02538131434312655,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022492244447243022,16953344,0,0,40304.687760415705,41265.87679304892,199.2400028148044,182.94747056492383,0.01657339982814878,436527104,0,0,12875.356017199938,32148.49945000204,77.48489820408074,84.25524349909816,0.06352540877985813,110375731.2,43322.97693866667,0,384840.35393968236,236404.8099029317,1892.8871896641472,1860.4555665329467,0.03904561698634793,324009984,null,null,80870.09443774352,273875.533580342,474.0882055718038,561.6362267519722,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.038155035959126074,280330240,0,0,8054.296095199648,2218.6028940633555,39.94800019259188,23.555468313080326,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2157896.1781825926,1747616.83395637,1.54,33.33333333331742,2725453824,857247.2888888888,0,1113106.4105359262,1120821.6485321296,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617176.6843692039,1640181.9366837777
1631853512,2021-09-17 04:38:32,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.566666666666666,0.02538131434312655,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022492244447243022,16953344,0,0,40304.687760415705,41265.87679304892,199.2400028148044,182.94747056492383,0.01657339982814878,436527104,0,0,12875.356017199938,32148.49945000204,77.48489820408074,84.25524349909816,0.06348698108606197,110375731.2,43537.334272,0,384937.46151402174,236305.8619822566,1892.7180633123987,1860.133570072966,0.03904561698634793,324009984,null,null,80870.09443774352,273875.533580342,474.0882055718038,561.6362267519722,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.038155035959126074,280330240,0,0,8054.296095199648,2218.6028940633555,39.94800019259188,23.555468313080326,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2157602.966238148,1747178.300567481,1.54,33.33333333331742,2725453824,857247.2888888888,0,1113241.8867581484,1121120.2842543519,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617191.215869204,1640324.0672763702
1631853513,2021-09-17 04:38:33,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.566666666666666,0.02538131434312655,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022492244447243022,16953344,0,0,40304.687760415705,41265.87679304892,199.2400028148044,182.94747056492383,0.01657339982814878,436527104,0,0,12875.356017199938,32148.49945000204,77.48489820408074,84.25524349909816,0.06344855339226582,110375731.2,43751.69160533333,0,385034.5690883613,236206.91406158154,1892.5489369606498,1859.8115736129853,0.03904561698634793,324009984,null,null,80870.09443774352,273875.533580342,474.0882055718038,561.6362267519722,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.038155035959126074,280330240,0,0,8054.296095199648,2218.6028940633555,39.94800019259188,23.555468313080326,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2157309.7542937035,1746739.7671785923,1.54,33.33333333331742,2725453824,857247.2888888888,0,1113377.3629803706,1121418.9199765741,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617205.7473692037,1640466.197868963
1631853514,2021-09-17 04:38:34,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,106.59854227081316,0.03291616829930974,21.566666666666666,0.02538131434312655,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022492244447243022,16953344,0,0,40304.687760415705,41265.87679304892,199.2400028148044,182.94747056492383,0.01657339982814878,436527104,0,0,12875.356017199938,32148.49945000204,77.48489820408074,84.25524349909816,0.06341012569846968,110375731.2,43966.04893866666,0,385131.6766627007,236107.96614090638,1892.3798106089012,1859.4895771530053,0.03904561698634793,324009984,null,null,80870.09443774352,273875.533580342,474.0882055718038,561.6362267519722,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.038155035959126074,280330240,0,0,8054.296095199648,2218.6028940633555,39.94800019259188,23.555468313080326,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2157016.542349259,1746301.2337897033,1.54,33.33333333331742,2725453824,857247.2888888888,0,1113512.8392025928,1121717.5556987964,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617220.278869204,1640608.3284615555
1631853515,2021-09-17 04:38:35,63.53333333333333,0.011736224249763545,20.8,0.0024419462683664666,105.89854227081315,0.032943521778084725,21.566666666666666,0.02538131434312655,20.733333333333334,0.0005196242051272319,21.2,0.001027517196541222,169.8,0.004545723992150442,0.1,0.26333840564444405,358170624,0,0,137327.95925925925,154357.50740740742,690.1370370370371,706.3370370370371,0.31062413967037034,279195648,0,109712.11851851852,87691.67037037037,107099.93333333333,430.98518518518523,390.5407407407408,0.022492244447243022,16953344,0,0,40304.687760415705,41265.87679304892,199.2400028148044,182.94747056492383,0.01657339982814878,436527104,0,0,12875.356017199938,32148.49945000204,77.48489820408074,84.25524349909816,0.06337169800467354,110375731.2,44180.40627199999,0,385228.7842370402,236009.01822023123,1892.2106842571525,1859.1675806930245,0.03904561698634793,324009984,null,null,80870.09443774352,273875.533580342,474.0882055718038,561.6362267519722,0.015286304503704036,309829632,0,79341.03703703704,17639.614814814817,5951.685185185186,50.748148148148154,22.492592592592594,0.013847418762962974,17575936,0,0,17675.644444444446,24041.025925925926,73.76666666666667,49.403703703703705,0.03591838760740689,298221568,0,0,17947.522222222222,29141.762962962966,140.44444444444446,109.87777777777778,0.20377902080000004,32870400,null,null,316621.7962962963,318705.85555555555,1094.0111111111112,1058.6148148148147,0.10544613955925916,233840640,0,109287.34814814816,107682.65925925926,218164.36666666667,428.40370370370374,364.31481481481484,0.021645345733333304,102207488,0,0,8495.514814814815,9294.422222222223,49.91111111111111,53.38888888888889,0.038155035959126074,280330240,0,0,8054.296095199648,2218.6028940633555,39.94800019259188,23.555468313080326,0.84,24.966666666663762,1448357888,472996.97777777776,15291.733333333332,218610.12962962964,304060.02222222224,2.68,44.866666666666035,1817538560,913681.0666666667,3822.9333333333334,2156723.330404815,1745862.7004008144,1.54,33.33333333331742,2725453824,857247.2888888888,0,1113648.3154248153,1122016.1914210187,3.02,45.03333333334012,2721595392,1299342.2222222222,0,1617234.810369204,1640750.4590541483
