timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626762959,2021-07-20 06:35:59,63.36666666666667,0.008345980275644328,21.2,0.0025662975297805666,108.71003476949919,0.028279232698932514,21.433205559814674,0.029461115650665524,20.665288980734616,0.0003539385032154354,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.02257071080740741,13758464,null,null,40160.944444444445,41266.61111111112,194.4962962962963,178.88148148148147,0.016719941874074076,454942720,0,0,11951.292592592594,31184.45925925926,66.86296296296297,80.57037037037038,0.13649411159185182,114550374.4,null,null,330652.8666666667,251245.82962962962,1891.8037037037036,1903.3888888888891,0.18033671488740738,318729420.8,null,null,74961.41851851852,259298.03333333333,420.6111111111112,530.3265063209877,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16396.813257876544,22602.73690528395,63.14087516049383,45.77645599999999,0.1320270778074074,291704832,null,null,16127.37037037037,26541.41851851852,124.91851851851851,101.3851851851852,0.1657122960740741,14675968,null,null,234018.9725101235,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.09782629147407404,282767360,0,0,7628.485185185185,2187.5555555555557,36.46296296296296,23.014814814814816,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2099920.603576852,1688944.9514155558,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762960,2021-07-20 06:36:00,63.36666666666667,0.008345980275644328,21.2,0.0025662975297805666,108.71003476949919,0.028279232698932514,21.433205559814674,0.029461115650665524,20.665288980734616,0.0003539385032154354,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.02257071080740741,13758464,null,null,40160.944444444445,41266.61111111112,194.4962962962963,178.88148148148147,0.016719941874074076,454942720,0,0,11951.292592592594,31184.45925925926,66.86296296296297,80.57037037037038,0.13649411159185182,114550374.4,null,null,330652.8666666667,251245.82962962962,1891.8037037037036,1903.3888888888891,0.18033671488740738,318729420.8,null,null,74961.41851851852,259298.03333333333,420.6111111111112,531.0414939753086,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16452.809504790122,22680.498337382716,63.36088750617283,45.93678933333333,0.1320270778074074,291704832,null,null,16127.37037037037,26541.41851851852,124.91851851851851,101.3851851851852,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.09782629147407404,282767360,0,0,7628.485185185185,2187.5555555555557,36.46296296296296,23.014814814814816,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2101509.957218827,1689803.6582303706,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762961,2021-07-20 06:36:01,63.36666666666667,0.008345980275644328,21.2,0.0025662975297805666,108.47670143616585,0.02817228377654036,21.433205559814674,0.029461115650665524,20.665288980734616,0.0003539385032154354,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,537.3042471851852,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16508.805751703705,22758.259769481483,63.58089985185184,46.09712266666666,0.16485212041111114,298962944,null,null,16942.45562,28660.35925925926,127.95082333333332,103.12159,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2103099.310860803,1690640.5678631486,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762962,2021-07-20 06:36:02,63.36666666666667,0.008345980275644328,21.2,0.0025662975297805666,108.47670143616585,0.02817228377654036,21.433205559814674,0.029461115650665524,20.665288980734616,0.0003539385032154354,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,537.8724952098765,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16564.801998617288,22836.02120158025,63.80091219753086,46.257456,0.16485212041111114,298962944,null,null,17000.414706419753,28660.35925925926,128.3983171604938,103.4855035802469,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2104688.664502778,1691443.6760483338,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762963,2021-07-20 06:36:03,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,21.433205559814674,0.029461115650665524,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16620.798245530863,22913.782633679013,64.02092454320987,46.41778933333333,0.16485212041111114,298962944,null,null,17058.373792839506,28660.35925925926,128.84581098765432,103.84941716049381,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2106252.424347593,1692246.7842335189,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762964,2021-07-20 06:36:04,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,21.433205559814674,0.029461115650665524,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16676.794492444445,22991.54406577778,64.24093688888888,46.578122666666665,0.16485212041111114,298962944,null,null,17116.332879259262,28660.35925925926,129.29330481481477,104.21333074074073,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107764.494606852,1693049.8924187042,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762965,2021-07-20 06:36:05,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,21.633205559814673,0.029232780964752226,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16732.790739358028,23069.305497876547,64.4609492345679,46.73845599999999,0.16485212041111114,298962944,null,null,17174.29196567901,28660.35925925926,129.7407986419753,104.57724432098765,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107959.966666667,1693560.2333333339,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762966,2021-07-20 06:36:06,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,20.933205559814674,0.028338535288689102,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16788.786986271607,23147.066929975314,64.68096158024692,46.898789333333326,0.16485212041111114,298962944,null,null,17232.251052098763,28660.35925925926,130.18829246913577,104.94115790123456,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107959.966666667,1693560.2333333339,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762967,2021-07-20 06:36:07,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,20.933205559814674,0.028338535288689102,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16798.874074074072,23224.828362074077,64.90097392592591,47.05912266666666,0.16485212041111114,298962944,null,null,17290.210138518523,28660.35925925926,130.6357862962963,105.30507148148148,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107959.966666667,1693560.2333333339,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762968,2021-07-20 06:36:08,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,20.933205559814674,0.028338535288689102,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16798.874074074072,23302.58979417284,65.12098627160492,47.219455999999994,0.16485212041111114,298962944,null,null,17348.16922493827,28660.35925925926,131.08328012345677,105.66898506172839,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107959.966666667,1693560.2333333339,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
1626762969,2021-07-20 06:36:09,62.666666666666664,0.008076640643085137,21.2,0.0025662975297805666,108.6100347694992,0.028086558015466462,20.033080008444163,0.02625212690492243,20.934728981932132,0.00038374968571428317,21.1,0.0018391793412322272,166.13333333333333,0.0032810725303912005,0.06666777781481606,0.38833368901851856,344887296,null,null,132341.8,151145.77407407408,663.1111111111112,687.2259259259259,0.17878550686666667,157765632,0,107284.85925925926,85646.6037037037,103518.8037037037,412.7962962962963,380.93703703703704,0.023230046625925926,13824000,null,null,39951.988888888896,41044.61851851852,193.5703703703704,178.38518518518518,0.017079033066666662,455483392,0,0,12208.292592592594,31918.925925925927,68.68518518518518,82.10370370370372,0.13772642850518518,114800230.4,null,null,336314.04814814817,252475.94814814813,1900.1074074074074,1911.140740740741,0.17277912950296295,318762188.8,null,null,75867.35185185185,263359.537037037,423.6370370370371,538.0518518518518,0.013622649877777783,74321920,0,83649.42222222223,16856.074074074073,5889.248148148148,42.72592592592593,21.92962962962963,0.013462976937037038,13213696,null,null,16798.874074074072,23328.42962962963,65.34099861728394,47.37978933333333,0.16485212041111114,298962944,null,null,17387.725925925926,28660.35925925926,131.53077395061726,106.0328986419753,0.1657122960740741,14675968,null,null,234556.69629629632,234175.75185185185,1031.3074074074075,1016.5666666666667,0.08807730591851853,54493184,0,117115.25925925926,95256.42222222223,158458.1888888889,426.1703703703704,376.6962962962963,0.020943637262962958,100409344,0,0,7947.548148148148,9354.844444444445,41.870370370370374,54.62592592592593,0.10511956762222223,285253632,0,0,7860.248148148148,2216.437037037037,37.022222222222226,23.50740740740741,1.09,12.433333333337233,1118806016,492111.64444444445,7645.866666666666,224571.83703703704,310679.30740740744,3.27,56.833333333333236,1949564928,1108923.7333333334,0,2107959.966666667,1693560.2333333339,2.45,38.433333333333216,2716962816,1016718.2222222221,0,1166775.0518518516,1177525.5185185184,2.95,38.69999999999998,1875759104,1322234.3111111112,0,1408641.2962962962,1391860.9740740745
