timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632008282,2021-09-18 23:38:02,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,19.9,0.057570225499162506,19.366021132628912,0.0007045995180086286,18.266666666666666,0.0012262144689772294,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07632379392255145,14536704,null,null,245767.12939805927,246992.0731431644,870.3570804992492,852.0955056906907,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334830.4117512668,1345205.1736939186
1632008283,2021-09-18 23:38:03,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,19.9,0.057570225499162506,19.366021132628912,0.0007045995180086286,18.266666666666666,0.0012262144689772294,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07623652870513839,14536704,null,null,245498.5534640266,246730.31175504602,868.7279404052078,850.4809623842264,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334770.949773489,1345139.8378939184
1632008284,2021-09-18 23:38:04,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,19.9,0.057570225499162506,19.366021132628912,0.0007045995180086286,18.266666666666666,0.0012262144689772294,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07614926348772534,14536704,null,null,245229.97752999386,246468.5503669276,867.0988003111663,848.8664190777619,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334711.4877957113,1345074.5020939184
1632008285,2021-09-18 23:38:05,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,19.9,0.057570225499162506,19.366021132628912,0.0007045995180086286,18.266666666666666,0.0012262144689772294,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07606199827031229,14536704,null,null,244961.40159596113,246206.78897880926,865.469660217125,847.2518757712976,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334652.0258179333,1345009.1662939184
1632008286,2021-09-18 23:38:06,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,19.9,0.057570225499162506,19.366021132628912,0.0007045995180086286,20.73333333333333,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07597473305289923,14536704,null,null,244692.82566192845,245945.02759069088,863.8405201230836,845.6373324648332,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334592.5638401557,1344943.8304939184
1632008287,2021-09-18 23:38:07,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20,0.05457272640333333,19.366021132628912,0.0007045995180086286,20.73333333333333,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07588746783548618,14536704,null,null,244424.24972789572,245683.26620257253,862.2113800290422,844.0227891583689,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334533.101862378,1344878.4946939186
1632008288,2021-09-18 23:38:08,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20,0.05457272640333333,19.366021132628912,0.0007045995180086286,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07580020261807313,14536704,null,null,244155.67379386298,245421.50481445412,860.5822399350008,842.4082458519044,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334473.6398846,1344813.1588939186
1632008289,2021-09-18 23:38:09,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20,0.05457272640333333,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07571293740066008,14536704,null,null,243887.09785983028,245159.74342633574,858.9530998409593,840.7937025454402,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334414.1779068224,1344747.8230939186
1632008290,2021-09-18 23:38:10,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20,0.05457272640333333,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07562567218324703,14536704,null,null,243618.52192579757,244897.98203821736,857.323959746918,839.1791592389759,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334354.7159290446,1344682.4872939186
1632008291,2021-09-18 23:38:11,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20,0.05457272640333333,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07553840696583397,14536704,null,null,243349.94599176483,244636.22065009896,855.6948196528765,837.5646159325113,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334295.2539512666,1344617.1514939186
1632008292,2021-09-18 23:38:12,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,20.5,0.05192909786016267,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07545114174842092,14536704,null,null,243081.37005773216,244374.4592619806,854.0656795588352,835.9500726260471,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334235.7919734889,1344551.8156939184
