timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626691011,2021-07-19 10:36:51,63.733333333333334,0.04835607862029521,21.8,0.0012534190228656419,109.44547573850201,0.06130201420531624,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.2333333333333,0.004694709057548631,0.03333333333333333,0.2813075849000008,338116608,0,0,134096.37037037036,151876.84444444446,677.0592592592593,701.0111111111112,0.7341214307555574,302022656,0,110106.54814814815,83915.65925925926,102508.9962962963,412.2,378.91481481481486,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13338303773868515,118968320,0,0,362970.63647403085,256718.02852826752,1918.333961922767,1948.9488558325252,0.04204204654979074,321486028.8,0,0,79226.40104516162,278316.0754872892,435.6083912107768,561.3604921993538,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014069021462962947,23474176,null,null,17212.862962962965,23960.937037037038,67.32592592592593,49.096296296296295,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,5.51,53.83333333333572,3673444352,1134774.0444444444,0,1704619.7814814823,1719872.0296296296
1626691012,2021-07-19 10:36:52,63.733333333333334,0.04835607862029521,21.8,0.0012534190228656419,109.44547573850201,0.06130201420531624,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.2333333333333,0.004694709057548631,0.03333333333333333,0.2813075849000008,338116608,0,0,134096.37037037036,151876.84444444446,677.0592592592593,701.0111111111112,0.7341214307555574,302022656,0,110106.54814814815,83915.65925925926,102508.9962962963,412.2,378.91481481481486,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13338303773868515,118968320,0,0,362970.63647403085,256718.02852826752,1918.333961922767,1948.9488558325252,0.04204204654979074,321486028.8,0,0,79226.40104516162,278316.0754872892,435.6083912107768,561.3604921993538,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014069021462962947,23474176,null,null,17212.862962962965,23960.937037037038,67.32592592592593,49.096296296296295,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691013,2021-07-19 10:36:53,63.733333333333334,0.04835607862029521,21.8,0.0012534190228656419,109.44547573850201,0.06130201420531624,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.2333333333333,0.004694709057548631,0.03333333333333333,0.2813075849000008,338116608,0,0,134096.37037037036,151876.84444444446,677.0592592592593,701.0111111111112,0.7341214307555574,302022656,0,110106.54814814815,83915.65925925926,102508.9962962963,412.2,378.91481481481486,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13338303773868515,118968320,0,0,362970.63647403085,256718.02852826752,1918.333961922767,1948.9488558325252,0.04204204654979074,321486028.8,0,0,79226.40104516162,278316.0754872892,435.6083912107768,561.3604921993538,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014069021462962947,23474176,null,null,17212.862962962965,23960.937037037038,67.32592592592593,49.096296296296295,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691014,2021-07-19 10:36:54,63.733333333333334,0.04835607862029521,21.8,0.0012534190228656419,109.6872823113365,0.058705137235134965,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.2333333333333,0.004694709057548631,0.06669558061431018,0.2813075849000008,338116608,0,0,134096.37037037036,151876.84444444446,677.0592592592593,701.0111111111112,0.7341214307555574,302022656,0,110106.54814814815,83915.65925925926,102508.9962962963,412.2,378.91481481481486,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13338303773868515,118968320,0,0,362970.63647403085,256718.02852826752,1918.333961922767,1948.9488558325252,0.04204204654979074,321486028.8,0,0,79226.40104516162,278316.0754872892,435.6083912107768,561.3604921993538,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014069021462962947,23474176,null,null,17212.862962962965,23960.937037037038,67.32592592592593,49.096296296296295,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691015,2021-07-19 10:36:55,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.6872823113365,0.058705137235134965,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.06669558061431018,0.2813075849000008,338116608,0,0,134096.37037037036,151876.84444444446,677.0592592592593,701.0111111111112,0.7341214307555574,302022656,0,110106.54814814815,83915.65925925926,102508.9962962963,412.2,378.91481481481486,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13338303773868515,118968320,0,0,362970.63647403085,256718.02852826752,1918.333961922767,1948.9488558325252,0.04204204654979074,321486028.8,0,0,79226.40104516162,278316.0754872892,435.6083912107768,561.3604921993538,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014069021462962947,23474176,null,null,17212.862962962965,23960.937037037038,67.32592592592593,49.096296296296295,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691016,2021-07-19 10:36:56,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.98804789241143,0.05643873738701649,21.53333333333333,0.05343614904799014,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691017,2021-07-19 10:36:57,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.266666666666666,0.051111618807212135,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691018,2021-07-19 10:36:58,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.266666666666666,0.051111618807212135,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691019,2021-07-19 10:36:59,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.7,0.049849725284180156,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691020,2021-07-19 10:37:00,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.7,0.04834022847004815,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.019463436492592613,25604096,0,0,39022.07777777778,40093.27777777778,189.97407407407408,173.57777777777778,0.014412829981481468,535744512,0,0,12711.822222222223,33081.914814814816,72.57777777777778,84.77777777777779,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03202862237777772,314380288,0,0,8462.892592592594,2367.366666666667,41.48148148148148,25.2,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691021,2021-07-19 10:37:01,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.7,0.04834022847004815,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.020000167388888903,25608192,0,0,40362.988888888896,41549.433333333334,196.3148148148148,179.7740740740741,0.01484941912222221,535744512,0,0,12503.611111111111,32538.58888888889,71.51111111111112,83.21111111111112,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03177156679259257,314380288,0,0,8384.511111111111,2349.6888888888893,40.73703703703704,25.029629629629632,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
1626691022,2021-07-19 10:37:02,66.4,0.03621229558283291,21.8,0.0012534190228656419,109.52138122574476,0.054102042986715074,21.7,0.04834022847004815,22.533333333333335,0.0007040360869830084,22.266666666666666,0.0010929194476042524,170.23333333333335,0.00469470905754863,0.10003113624394228,0.28133180528888835,338112512,0,0,137846.95925925925,155634.23703703703,695.6777777777778,719.7,0.7412325443222235,302592000,0,108316.44444444445,87897.63703703704,107543.46666666666,432.3814814814815,398.85555555555555,0.020000167388888903,25608192,0,0,40362.988888888896,41549.433333333334,196.3148148148148,179.7740740740741,0.01484941912222221,535744512,0,0,12503.611111111111,32538.58888888889,71.51111111111112,83.21111111111112,0.13481348440609253,117816524.8,0,0,368833.67721477157,257930.17667641566,1927.8747026635078,1958.6710780547473,0.04199107874904999,321523712,0,0,79434.36400812458,279037.6606724744,436.70468750707306,562.5271588660205,0.015594849058700046,234749952,0,81222.46378690291,16922.003414827464,5887.114396719988,42.08904477423991,22.04822980825855,0.014664563733333266,20357120,null,null,17395.425925925927,24234.281481481485,68.00740740740741,49.7037037037037,0.0352491736413835,300228608,null,null,17656.82465490613,30075.811391894047,129.37825695650724,109.0781817710436,0.19435700368149403,32358400,null,null,279380.1532598269,280527.9501035189,1087.1632857899474,1068.259512072267,0.11826092861825577,429801472,0,107801.05111500413,102394.53109085589,187439.8868143956,433.35716058207623,379.5310353001307,0.02411294494053703,99151872,0,0,8103.652235749021,9499.264812091897,42.65571353967977,55.13353753162048,0.03177156679259257,314380288,0,0,8384.511111111111,2349.6888888888893,40.73703703703704,25.029629629629632,0.75,17.13333333333144,1325969408,561925.6888888888,11468.8,217276.44814814816,298942.2185185185,5.83,58.133333333330484,2239819776,1186975.288888889,0,2408063.648148148,1962577.4,1.21,33.866666666666745,1199382528,516460.0888888889,0,312059.0074074074,312474.64814814815,4.36,51.59999999999671,3676532736,1123805.8666666667,0,1740920.9703703702,1760936.7
