timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631928954,2021-09-18 01:35:54,44.266666666666666,0.11622102377406825,19.466666666666665,0.005457642914679461,81.20380545923358,0.11598541312812016,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,16.600835778429804,0.27651048668518613,356302848,0,0,128074.68888888891,144780.6,653.2333333333333,674.2074074074073,1.2631472334444442,338628608,0,115446.51851851853,85593.82222222222,104302.63703703704,421.57037037037037,397.8703703703704,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13330146831333334,117905817.6,0,0,324973.60370370373,248072.11111111112,1847.8481481481485,1884.1703703703706,0.09793091231281827,251584000,30.340740740740742,0,69553.86463819444,241241.99032708333,389.3765037037037,491.6617862037037,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011967013748148004,17678336,0,0,14835.981481481484,20644.674074074075,58.14814814814815,42.488888888888894,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2104948.349043408,1741659.9527195552,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,887093.767746574,883461.8091804864,6.56,76.63077897403346,3372027904,1020757.3693625624,0,1353501.038885041,1363167.5290091517
1631928955,2021-09-18 01:35:55,44.266666666666666,0.11622102377406825,19.466666666666665,0.005457642914679461,81.20380545923358,0.11598541312812016,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,16.600835778429804,0.27651048668518613,356302848,0,0,128074.68888888891,144780.6,653.2333333333333,674.2074074074073,1.2631472334444442,338628608,0,115446.51851851853,85593.82222222222,104302.63703703704,421.57037037037037,397.8703703703704,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13330146831333334,117905817.6,0,0,324973.60370370373,248072.11111111112,1847.8481481481485,1884.1703703703706,0.09943127070363375,251584000,30.340740740740742,0,69453.23970763889,240893.50761874998,388.8076148148148,490.94909175925926,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011967013748148004,17678336,0,0,14835.981481481484,20644.674074074075,58.14814814814815,42.488888888888894,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2104989.305932297,1741674.9930528887,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,886756.9925799074,883366.946583264,6.56,76.63077897403346,3372027904,1020757.3693625624,0,1353501.038885041,1363167.5290091517
1631928956,2021-09-18 01:35:56,44.266666666666666,0.11622102377406825,19.466666666666665,0.005457642914679461,81.20380545923358,0.11598541312812016,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,16.600835778429804,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13340525755629634,117760819.2,0,0,327341.9518518519,246889.55185185187,1839.3740740740743,1877.3074074074075,0.11927665436053825,283779657.1428572,30.340740740740742,0,70034.59337189814,243094.0339243426,391.33873614814814,494.7618094629629,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2102042.924772686,1740849.8279162222,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,886420.2174132405,883272.0839860418,6.56,76.63077897403346,3372027904,1020757.3693625624,0,1353501.038885041,1363167.5290091517
1631928957,2021-09-18 01:35:57,44.266666666666666,0.11622102377406825,19.466666666666665,0.005457642914679461,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13340525755629634,117760819.2,0,0,327341.9518518519,246889.55185185187,1839.3740740740743,1877.3074074074075,0.12159055216894622,283779657.1428572,30.340740740740742,0,69934.99233023147,242746.14721600927,390.7797361481482,494.0593372407407,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101920.20984213,1740818.8346384442,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,886083.4422465739,883177.2213888196,6.56,76.63077897403346,3372027904,1020757.3693625624,0,1353501.038885041,1363167.5290091517
1631928958,2021-09-18 01:35:58,44.266666666666666,0.11622102377406825,19.466666666666665,0.005457642914679461,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13340525755629634,117760819.2,0,0,327341.9518518519,246889.55185185187,1839.3740740740743,1877.3074074074075,0.12390444997735421,283779657.1428572,30.340740740740742,0,69835.3912885648,242398.26050767594,390.22073614814815,493.3568650185185,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101797.4949115743,1740787.8413606663,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,885746.6670799073,883082.3587915975,6.56,76.63077897403346,3372027904,1020757.3693625624,0,1353501.038885041,1363167.5290091517
1631928959,2021-09-18 01:35:59,44.266666666666666,0.11622102377406825,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,6.233333333333333,0.0008202710053484727,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13340525755629634,117760819.2,0,0,327341.9518518519,246889.55185185187,1839.3740740740743,1877.3074074074075,0.12573110300618762,283779657.1428572,30.340740740740742,0,68843.47937289816,238884.39554956483,384.91632881481485,486.39974035185185,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101674.779981019,1740756.8480828889,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,885409.8919132405,882987.4961943752,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1359408.957995681,1361424.031107866
1631928960,2021-09-18 01:36:00,44.266666666666666,0.11622102377406825,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,5.699999999999999,0.003398263479532661,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.022657359222221708,21577728,0,0,39936.503703703704,41117.38148148148,192.9814814814815,178.04814814814816,0.016098297085185176,436326400,0,0,12074.907407407409,31821.888888888894,67.02222222222223,81.8037037037037,0.13340525755629634,117760819.2,0,0,327341.9518518519,246889.55185185187,1839.3740740740743,1877.3074074074075,0.12801925880384038,283779657.1428572,30.340740740740742,0,68696.73595623148,238369.2445634537,384.1066204814815,485.3668236851852,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.027534196929629905,282284032,0,0,7294.274074074075,2111.4296296296297,35.51111111111111,22.329629629629633,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101552.065050463,1740725.854805111,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,885073.1167465738,882892.633597153,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1359491.9419840362,1361461.269904715
1631928961,2021-09-18 01:36:01,43.96666666666667,0.12478735250267692,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,5.699999999999999,0.003398263479532661,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.02265902388491969,21692416,0,0,38765.402606637705,39952.0931248912,187.40532512601712,173.49436858108984,0.016337449606115516,436326400,0,0,12180.964655948268,32155.90567512213,68.09924334174065,82.36204782909819,0.13299215232203573,117104640,0,0,330018.44972442696,247151.62870503083,1840.4512569613423,1879.9252346578867,0.12615914886237223,292501913.6,34.13333333333333,0,69833.8400083272,241741.48705056007,390.1294168236065,492.2349029096701,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.02546520706436581,282284032,0,0,7048.051317948319,2063.6511446169116,34.27739691781203,21.740499179638746,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101429.350119908,1740694.861527333,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,884736.3415799072,882797.7709999307,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1359574.9259723912,1361498.5087015638
1631928962,2021-09-18 01:36:02,43.96666666666667,0.12478735250267692,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,5.699999999999999,0.003398263479532661,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.02265902388491969,21692416,0,0,38765.402606637705,39952.0931248912,187.40532512601712,173.49436858108984,0.016337449606115516,436326400,0,0,12180.964655948268,32155.90567512213,68.09924334174065,82.36204782909819,0.13299215232203573,117104640,0,0,330018.44972442696,247151.62870503083,1840.4512569613423,1879.9252346578867,0.12847600654003494,292501913.6,34.13333333333333,0,69711.89811150853,241280.11346448676,389.4678047917542,491.3697472446811,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.02546520706436581,282284032,0,0,7048.051317948319,2063.6511446169116,34.27739691781203,21.740499179638746,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101306.6351893526,1740663.8682495556,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,884399.5664132406,882702.9084027085,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1353691.2899858993,1359816.7780145616
1631928963,2021-09-18 01:36:03,43.96666666666667,0.12478735250267692,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,5.699999999999999,0.003398263479532661,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.02265902388491969,21692416,0,0,38765.402606637705,39952.0931248912,187.40532512601712,173.49436858108984,0.016337449606115516,436326400,0,0,12180.964655948268,32155.90567512213,68.09924334174065,82.36204782909819,0.13299215232203573,117104640,0,0,330018.44972442696,247151.62870503083,1840.4512569613423,1879.9252346578867,0.13079286421769765,292501913.6,34.13333333333333,0,69589.9562146899,240818.73987841344,388.80619275990176,490.5045915796921,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.02546520706436581,282284032,0,0,7048.051317948319,2063.6511446169116,34.27739691781203,21.740499179638746,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101183.920258797,1740632.8749717777,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,884062.7912465739,882608.0458054865,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1353443.4555748866,1359758.7087918604
1631928964,2021-09-18 01:36:04,43.96666666666667,0.12478735250267692,19.5,0.007509718628628575,78.70380545923358,0.1294846826609013,null,null,0.03333333333333333,0.0015571736666567897,5.699999999999999,0.003398263479532661,100.86666666666667,0.013244769041282883,17.500835778429803,0.28646303388148026,356302848,0,0,126996.0814814815,142404.2814814815,649.3666666666667,665.8111111111111,1.242002319437038,339361792,0,112139.37777777779,83087.08888888889,102245.47777777779,410.337037037037,391.74074074074076,0.02265902388491969,21692416,0,0,38765.402606637705,39952.0931248912,187.40532512601712,173.49436858108984,0.016337449606115516,436326400,0,0,12180.964655948268,32155.90567512213,68.09924334174065,82.36204782909819,0.13299215232203573,117104640,0,0,330018.44972442696,247151.62870503083,1840.4512569613423,1879.9252346578867,0.13240274835627125,292501913.6,32.054613333333336,0,67736.00030162126,234357.78223859012,378.4097157280495,477.4678096647031,0.01408546335925941,369287168,0,72817.77777777778,14897.54814814815,5667.981481481482,38.3962962962963,19.866666666666667,0.011450724988888952,17678336,0,0,13955.52962962963,19420.37037037037,54.67407407407408,39.94074074074074,0.02978956590370377,298389504,null,null,14201.203703703703,24106.41851851852,105.61481481481482,88.1,0.16331324151481452,25518080,null,null,238529.60370370373,242812.54444444447,1039.2851851851851,1032.0592592592593,0.0941803143481492,433819648,0,103037.15555555555,93892.62222222223,158567.08888888892,416.57037037037037,363.8666666666667,0.01914369856666664,97787904,0,0,6736,8012.814814814815,35.52962962962963,47.111111111111114,0.02546520706436581,282284032,0,0,7048.051317948319,2063.6511446169116,34.27739691781203,21.740499179638746,1.49,19.93333333333491,1228001280,561698.1333333333,7645.866666666666,211244.45925925925,295665.34444444446,9,94.66666666669052,1991094272,995737.6,182.04444444444442,2101061.205328241,1740601.8816939997,5.66,99.8333333333468,2549612544,822021.6888888888,47604.62222222222,883726.0160799073,882513.1832082642,10.49,97.6365878862499,2877616128,1062729.9555555556,0,1353195.621163874,1359700.6395691591
