timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626982709,2021-07-22 19:38:29,62.7,0.05003669331588624,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.03333333333333,0.05926031186845937,20.833333333333332,0.0007870334681538941,20.833333333333332,0.002198878921600408,166.50000000000006,0.004836113671003859,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.021844256986033508,16793600,null,null,40489.59456006045,41738.12142828043,196.80892434528505,183.94980796509668,0.01581401197764479,471957504,0,0,12669.059232675192,32464.92816746481,73.11770609956186,84.791650463143,0.12624425544009685,111060582.4,0,0,382038.86335110676,249606.71919266737,1873.179921004993,1902.3983075085175,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02977964557801189,289095680,0,0,7994.248212056904,2304.678096169302,36.95144128028207,24.5552827190809,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982710,2021-07-22 19:38:30,62.7,0.05003669331588624,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.03333333333333,0.05926031186845937,20.833333333333332,0.0007870334681538941,20.833333333333332,0.002198878921600408,166.50000000000006,0.004836113671003859,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.021844256986033508,16793600,null,null,40489.59456006045,41738.12142828043,196.80892434528505,183.94980796509668,0.01581401197764479,471957504,0,0,12669.059232675192,32464.92816746481,73.11770609956186,84.791650463143,0.12624425544009685,111060582.4,0,0,382038.86335110676,249606.71919266737,1873.179921004993,1902.3983075085175,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02977964557801189,289095680,0,0,7994.248212056904,2304.678096169302,36.95144128028207,24.5552827190809,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982711,2021-07-22 19:38:31,62.7,0.05003669331588624,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.03333333333333,0.05926031186845937,20.833333333333332,0.0007870334681538941,20.833333333333332,0.002198878921600408,166.50000000000006,0.004836113671003859,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982712,2021-07-22 19:38:32,62.7,0.05003669331588624,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.03333333333333,0.05926031186845937,20.833333333333332,0.0007870334681538941,20.833333333333332,0.002198878921600408,166.50000000000006,0.004836113671003859,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982713,2021-07-22 19:38:33,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.53333333333333,0.05727131551393175,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.50000000000006,0.004836113671003859,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982714,2021-07-22 19:38:34,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,21.53333333333333,0.05727131551393175,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982715,2021-07-22 19:38:35,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,20.933333333333334,0.05550491365446308,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982716,2021-07-22 19:38:36,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,20.933333333333334,0.05550491365446308,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982717,2021-07-22 19:38:37,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.83258113618434,0.060046233957344264,20.933333333333334,0.05550491365446308,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.09999777785184938,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982718,2021-07-22 19:38:38,63.63333333333333,0.04704229394345177,21.165961134628844,0.002161095056603636,108.79924780285101,0.05892670526431439,20.933333333333334,0.05550491365446308,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.1333311111851827,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982719,2021-07-22 19:38:39,63.63333333333333,0.04704229394345177,21.067368912297077,0.0018222853937006705,108.79924780285101,0.05892670526431439,20.933333333333334,0.05550491365446308,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.1333311111851827,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
1626982720,2021-07-22 19:38:40,63.63333333333333,0.04704229394345177,21.067368912297077,0.0018222853937006705,108.79924780285101,0.05892670526431439,22.099999999999998,0.05521343406939522,21.233333333333334,0.0008812832097035361,20.833333333333332,0.0016414601279975615,166.5,0.00483611367100386,0.1333311111851827,0.27533576479628985,351346688,0,0,138566.5037037037,154394.0037037037,695.325925925926,717.6333333333333,0.7818395549814813,217374720,0,109378.37037037038,88261.23333333334,109368.23333333334,436.07407407407413,405.7592592592593,0.022210589196296312,16748544,null,null,40021.996296296296,41221.2,194.7,182.3962962962963,0.01622283654814817,471957504,0,0,12896.42962962963,33096.26296296297,74.91481481481482,86.22592592592592,0.12572744974444444,112174694.4,0,0,382006.91851851845,247483.3888888889,1857.9037037037037,1886.8185185185189,0.03993716396074054,324242636.8,0,0,77497.13333333333,271468.60000000003,428.11111111111114,548.1407407407407,0.014977117222222164,311951360,0,78006.04444444446,16793.07037037037,5868.655555555556,41.63703703703704,21.9,0.013097411203703495,17367040,0,0,17134.01851851852,23892.551851851855,67.0962962962963,49.166666666666664,0.035130393222222535,309252096,0,0,15953.892592592594,27367.851851851854,115.74444444444445,98.84814814814816,0.19327752732222306,29106176,null,null,307274.85555555555,310191.75925925927,1053.7814814814815,1024.9111111111113,0.10994227155555632,560201728,0,110409.95555555556,107870.51851851853,219116.99629629633,421.4,363.72962962962964,0.024895713885185886,115646464,0,0,8176.666666666667,9555.37037037037,43.04814814814815,54.88518518518518,0.02933554844814829,289095680,0,0,8337.74074074074,2406.2518518518523,38.37407407407407,25.651851851851852,1.07,17.833333333324692,1521684480,470772.16413515713,15291.903243369372,217616.2031429979,302396.76366774447,8.33,59.933333333330744,2544508928,959885.5098389981,1638.418204646718,2273690.740740741,1878652.888888889,2.25,42.50000000000152,1740263424,1021724.4444444444,0,829734.0185185185,819114.9037037038,3.9,44.499999999997094,3300773888,1022771.2,0,1709715.3851851854,1708212.259259259
