timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631820967,2021-09-16 19:36:07,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,74.1,0.2593543672644328,null,null,0.5,0.00198288199999694,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,13.612876111111113,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.15144007316079208,297267200,1813.5995733333332,0,63526.98688741667,221145.43441572224,353.25943652777784,451.3684608333333,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1816666.5915729455,1490691.39149664,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,895509.2899706084,881493.8153360828,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1290861.6296586667,1297524.8692159306
1631820968,2021-09-16 19:36:08,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,74.1,0.2588294187563942,null,null,0.5,0.00198288199999694,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,13.85565388888889,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.1541509443539768,297267200,1845.4573511111107,0,63296.06895686111,220332.35680461113,351.99208930555557,449.73832194444446,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1816354.261095058,1490604.290883027,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,895353.9097469845,881451.3736062349,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1290605.0678808892,1297458.011313153
1631820969,2021-09-16 19:36:09,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,74.1,0.2583073602279124,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,14.098431666666666,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.15686181554716155,297267200,1877.3151288888887,0,63065.15102630555,219519.2791935,350.72474208333335,448.10818305555557,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1816041.9306171704,1490517.190269414,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,895198.5295233603,881408.9318763871,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1290348.5061031112,1297391.153410375
1631820970,2021-09-16 19:36:10,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,75.43333333333334,0.31251919039129544,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,16.138302777777778,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.15957268674034625,297267200,1909.1729066666667,0,62834.233095749994,218706.2015823889,349.4573948611111,446.4780441666667,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1815729.6001392829,1490430.0896558012,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,895043.1492997363,881366.490146539,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1290091.9443253337,1297324.2955075973
1631820971,2021-09-16 19:36:11,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,75.43333333333334,0.31222100307261086,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,16.279545,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.16228355793353094,297267200,1941.0306844444442,0,62603.31516519445,217893.1239712778,348.1900476388889,444.8479052777778,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1815417.2696613949,1490342.9890421883,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,894887.7690761121,881324.048416691,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1289835.3825475557,1297257.4376048194
1631820972,2021-09-16 19:36:12,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,75.43333333333334,0.3120709752048706,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,16.369500000000002,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.1649944291267157,297267200,1972.8884622222224,0,62372.39723463889,217080.04636016669,346.9227004166667,443.2177663888889,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1815104.9391835076,1490255.8884285754,6.68,100.50000000001053,2686029824,940402.822379021,12470.737263181285,894732.3888524881,881281.6066868432,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1289578.820769778,1297190.5797020416
1631820973,2021-09-16 19:36:13,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,75.43333333333334,0.31206206432127265,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,16.4,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.16770530031990044,297267200,2004.74624,0,62141.47930408334,216266.96874905555,345.6553531944445,441.5876275,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1814792.60870562,1490168.7878149622,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,894577.008628864,881239.1649569952,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1289322.258992,1297123.721799264
1631820974,2021-09-16 19:36:14,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,75.43333333333334,0.31215679951473907,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,93.60000000000001,0.016420459350535453,16.4,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.17041617151308514,297267200,2036.6040177777775,0,61910.56137352779,215453.89113794448,344.38800597222223,439.95748861111116,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1814480.2782277325,1490081.6872013493,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,894421.62840524,881196.7232271471,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1289065.6972142223,1297056.8638964861
1631820975,2021-09-16 19:36:15,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,76.80000000000001,0.34699929740190627,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,14.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.17312704270626983,297267200,2068.461795555556,0,61679.64344297222,214640.81352683337,343.1206587500001,438.32734972222227,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1814167.9477498448,1489994.5865877364,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,894266.2481816158,881154.2814972993,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1288809.1354364445,1296990.0059937085
1631820976,2021-09-16 19:36:16,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,76.80000000000001,0.34699929740190627,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,14.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.1758379138994546,297267200,2100.319573333333,0,61448.725512416684,213827.73591572224,341.8533115277778,436.6972108333333,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1813855.6172719572,1489907.4859741232,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,894110.8679579918,881111.8397674513,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1288552.5736586666,1296923.1480909307
1631820977,2021-09-16 19:36:17,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,76.80000000000001,0.34699929740190627,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,14.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.17854878509263927,297267200,2132.177351111111,0,61217.80758186112,213014.65830461113,340.58596430555554,435.0670719444445,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.7,12.533333333343155,1255907328,612716.0888888888,7645.866666666666,202013,283296.6962962963,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1813543.2867940697,1489820.3853605103,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,893955.4877343677,881069.3980376035,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1288296.011880889,1296856.290188153
