timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626917844,2021-07-22 01:37:24,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008641670538993872,93.70059113081548,5.665805558989739,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,94.46666666666667,0.0033564455356145623,0.36666888896296546,0.24517977338888428,340500480,0,0,110663.55925925927,120008.73703703703,626.3148148148149,568.7333333333333,1.5897419320592707,265084928,0,91993.12592592594,69071.90740740742,89930.60740740741,349.4814814814815,409.23703703703706,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.1085073764888889,103137280,null,null,283226.162962963,213845.41111111114,1526.188888888889,1574.551851851852,0.03945391810666672,322587033.6,0,0,61630.65185185186,215907.1777777778,339.31111111111113,436.2888888888889,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.011029543933333302,16855040,null,null,13792.748148148148,19199.32962962963,54.24444444444445,39.629629629629626,0.028413993248148018,309116928,0,0,13352.896296296296,22899.522222222222,97.23333333333333,82.3,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917845,2021-07-22 01:37:25,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008556029034237941,93.70059113081548,5.665805558989739,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,94.46666666666667,0.0033564455356145623,0.36666888896296546,0.24517977338888428,340500480,0,0,110663.55925925927,120008.73703703703,626.3148148148149,568.7333333333333,1.5897419320592707,265084928,0,91993.12592592594,69071.90740740742,89930.60740740741,349.4814814814815,409.23703703703706,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.1085073764888889,103137280,null,null,283226.162962963,213845.41111111114,1526.188888888889,1574.551851851852,0.03945391810666672,322587033.6,0,0,61630.65185185186,215907.1777777778,339.31111111111113,436.2888888888889,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.011029543933333302,16855040,null,null,13792.748148148148,19199.32962962963,54.24444444444445,39.629629629629626,0.028413993248148018,309116928,0,0,13352.896296296296,22899.522222222222,97.23333333333333,82.3,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917846,2021-07-22 01:37:26,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008472068337341313,93.70059113081548,5.665805558989739,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.36666888896296546,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917847,2021-07-22 01:37:27,53.766666666666666,1.0118756740638335,8.069087392884532,0.000838973944762102,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917848,2021-07-22 01:37:28,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008308995250755799,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917849,2021-07-22 01:37:29,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008229790428878129,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917850,2021-07-22 01:37:30,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008152081375759993,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016707954088888897,25083904,0,0,31244.762962962966,31876.433333333334,162.86296296296297,146.11851851851853,0.011143788422222222,434810880,0,0,9084.255555555557,24026.503703703704,50.81851851851852,61.64814814814815,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.022476323585185195,282951680,0,0,6517.385185185186,1937.951851851852,31.488888888888894,20.28148148148148,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917851,2021-07-22 01:37:31,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008100353291533867,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016266355859259254,25178112,0,0,29676.5962962963,30380.870370370372,158.04814814814816,142.06666666666666,0.01062632762222222,434814976,0,0,8875.5,23489.392592592594,49.766666666666666,60.16296296296297,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.023472348570370397,282951680,0,0,6491.9111111111115,1931.3555555555558,31.188888888888894,20.22962962962963,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917852,2021-07-22 01:37:32,53.766666666666666,1.0118756740638335,8.069087392884532,0.0008100353291533867,102.33138686131389,1.885232518829014,18.866666666666667,0.26141295458303543,15.466666666666667,0.0009888078712446198,16.1,0.00249611124016016,164.60000000000002,0.00337096094756702,0.2,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016266355859259254,25178112,0,0,29676.5962962963,30380.870370370372,158.04814814814816,142.06666666666666,0.01062632762222222,434814976,0,0,8875.5,23489.392592592594,49.766666666666666,60.16296296296297,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.023472348570370397,282951680,0,0,6491.9111111111115,1931.3555555555558,31.188888888888894,20.22962962962963,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917853,2021-07-22 01:37:33,60.63333333333334,0.3549708573881306,8.069087392884532,0.0008100353291533867,103.66472019464722,1.2517103149227988,19.733333333333334,0.2244796209611445,20.466666666666665,0.0008938954659093345,20.233333333333334,0.0022072971103931265,164.60000000000002,0.00337096094756702,0.06666666666666667,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016266355859259254,25178112,0,0,29676.5962962963,30380.870370370372,158.04814814814816,142.06666666666666,0.01062632762222222,434814976,0,0,8875.5,23489.392592592594,49.766666666666666,60.16296296296297,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.023472348570370397,282951680,0,0,6491.9111111111115,1931.3555555555558,31.188888888888894,20.22962962962963,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917854,2021-07-22 01:37:34,60.63333333333334,0.3549708573881306,8.069087392884532,0.0008100353291533867,103.66472019464722,1.2517103149227988,19.733333333333334,0.2244796209611445,20.466666666666665,0.0008938954659093345,20.233333333333334,0.0022072971103931265,164.60000000000002,0.00337096094756702,0.06666666666666667,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016266355859259254,25178112,0,0,29676.5962962963,30380.870370370372,158.04814814814816,142.06666666666666,0.01062632762222222,434814976,0,0,8875.5,23489.392592592594,49.766666666666666,60.16296296296297,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.023472348570370397,282951680,0,0,6491.9111111111115,1931.3555555555558,31.188888888888894,20.22962962962963,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
1626917855,2021-07-22 01:37:35,60.63333333333334,0.3549708573881306,8.069087392884532,0.0008100353291533867,103.66472019464722,1.2517103149227988,20.03333333333333,0.20861414445922918,20.466666666666665,0.0008938954659093345,20.233333333333334,0.0022072971103931265,164.60000000000002,0.00337096094756702,0.06666666666666667,0.23620365896666182,340508672,0,0,112537.31851851853,121343.24074074074,633.1444444444445,576.762962962963,1.6671960556407512,266321920,0,96695.94074074074,68885.5925925926,90449.32962962963,350.5037037037037,409.15555555555557,0.016266355859259254,25178112,0,0,29676.5962962963,30380.870370370372,158.04814814814816,142.06666666666666,0.01062632762222222,434814976,0,0,8875.5,23489.392592592594,49.766666666666666,60.16296296296297,0.11005308650740743,110498611.2,null,null,283936.4555555556,212014.33703703704,1511.937037037037,1560.1222222222223,0.0402104585755557,322666496,0,0,61618.53333333333,215895.03333333333,339.08148148148143,435.9925925925926,0.012808487859259254,104382464,0,81434.54814814814,13456.085185185186,5005.070370370371,33.98518518518519,17.67037037037037,0.01077854617407436,16855040,null,null,13662.633333333333,18988.355555555558,53.75185185185185,39.24444444444445,0.028474063303703875,309116928,0,0,12989.1,22296.462962962964,94.18148148148148,80.01111111111112,0.14608774070000066,26533888,null,null,217225.48518518519,218222.29629629632,847.4703703703705,835.8592592592593,0.08580976024814778,270180352,0,115689.24444444446,78396.1925925926,142924.40370370372,334.3481481481482,289.82592592592596,0.021729269825925712,114171904,0,0,6560.674074074074,7709.207407407408,34.64814814814815,44.01851851851852,0.023472348570370397,282951680,0,0,6491.9111111111115,1931.3555555555558,31.188888888888894,20.22962962962963,1.65,15.233333333337667,1464774656,385570.13333333336,15291.733333333332,183463.6962962963,259576.93333333335,24.53,96.5666666666683,2690490368,875633.7777777778,0,2000573.607407407,1680461.6888888886,1.94,39.266666666668115,1499582464,469679.8853320593,0,274398.2259259259,275690.35185185185,2.72,43.399999999997284,3114373120,930247.1111111111,0,1365797.2259259261,1346812.0407407414
