timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631828314,2021-09-16 21:38:34,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.83319333799984,0.3201126789899724,20.366666666666667,0.001230760316994105,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015033105374131396,434577408,3428.9254400000004,1226186.7451733334,9160.165297222222,24320.991412222225,50.92258333333334,62.16270555555556,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055241.726681759,1039586.7173656481,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828315,2021-09-16 21:38:35,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.83319333799984,0.3201126789899724,20.366666666666667,0.001230760316994105,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.01506784617317769,434577408,3446.2196622222227,1232371.1742103705,9149.084093518519,24291.651375185185,50.864250000000006,62.0873351851852,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055215.0163299073,1039577.1311249074,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828316,2021-09-16 21:38:36,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.566526671333175,0.3655030332183419,20.366666666666667,0.001230760316994105,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015102586972223988,434577408,3463.5138844444446,1238555.6032474076,9138.002889814816,24262.311338148153,50.805916666666675,62.01196481481482,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055188.3059780556,1039567.5448841667,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828317,2021-09-16 21:38:37,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.566526671333175,0.3655030332183419,20.366666666666667,0.001230760316994105,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015137327771270285,434577408,3480.808106666667,1244740.0322844444,9126.92168611111,24232.97130111111,50.74758333333334,61.93659444444445,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055161.5956262038,1039557.958643426,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828318,2021-09-16 21:38:38,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.566526671333175,0.3655030332183419,20.366666666666667,0.001230760316994105,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.01517206857031658,434577408,3498.1023288888887,1250924.4613214815,9115.840482407408,24203.631264074073,50.68925,61.86122407407408,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055134.8852743518,1039548.3724026851,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828319,2021-09-16 21:38:39,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,104.29922335922137,0.2747693033910932,19.566526671333175,0.3655030332183419,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.03333222225925802,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015206809369362877,434577408,3515.3965511111114,1257108.8903585186,9104.759278703707,24174.29122703704,50.630916666666664,61.78585370370371,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055108.1749225,1039538.7861619444,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828320,2021-09-16 21:38:40,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,103.09922335922138,0.3281329336665522,19.566526671333175,0.3655030332183419,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.06666555559259135,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015241550168409172,434577408,3532.6907733333337,1263293.3193955556,9093.678075000002,24144.951190000003,50.57258333333334,61.710483333333336,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055081.4645706483,1039529.1999212037,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828321,2021-09-16 21:38:41,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,103.09922335922138,0.3281329336665522,19.666526671333177,0.45562311306929903,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.06666555559259135,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015276290967455468,434577408,3549.9849955555555,1269477.7484325927,9082.596871296297,24115.611152962963,50.514250000000004,61.635112962962964,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055054.7542187963,1039519.6136804629,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828322,2021-09-16 21:38:42,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,103.09922335922138,0.3281329336665522,19.666526671333177,0.45562311306929903,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.06666555559259135,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015311031766501764,434577408,3567.279217777778,1275662.1774696298,9071.515667592594,24086.271115925927,50.45591666666667,61.55974259259259,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055028.0438669445,1039510.0274397222,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828323,2021-09-16 21:38:43,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,103.09922335922138,0.3281329336665522,19.666526671333177,0.45562311306929903,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.06666555559259135,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015345772565548059,434577408,3584.5734399999997,1281846.6065066666,9060.434463888889,24056.93107888889,50.397583333333344,61.48437222222222,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1055001.3335150927,1039500.4411989815,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
1631828324,2021-09-16 21:38:44,59.43333333333332,0.5521554839618174,20.533333333333335,0.002437883388348161,103.09922335922138,0.3281329336665522,19.666526671333177,0.45562311306929903,19.333333333333336,0.0009907993006870062,19.7,0.000823465460237076,158.63333333333333,0.0026462356467128485,0.06666555559259135,0.3072679766888878,371310592,121.36296296296297,0,137646.24444444446,146368.6962962963,804.8296296296297,703.4740740740741,2.542318840355546,316375040,0,106465.65925925926,78265.4,104721.64074074075,402.14814814814815,503.3851851851852,0.019536951966666848,19046400,60.681481481481484,0,28921.429629629634,30748.188888888893,152.03333333333333,144.24444444444444,0.015380513364594353,434577408,3601.8676622222224,1288031.035543704,9049.353260185186,24027.591041851854,50.33925000000001,61.409001851851855,0.11834606158952232,121494732.8,0,0,349833.1906187453,240524.52890424136,1756.2160742203014,1806.9159974578968,0.04935205678655069,323593011.2,0,0,71600.2209751075,250143.20036252268,399.4030897690776,508.70662425530105,0.01485642043177597,330678272,0,83163.66235680607,15564.194206688122,5388.580042296139,39.52577953414987,20.585108944040947,0.012736227577777806,17522688,0,0,15738.67777777778,21889.762962962963,61.766666666666666,45.2037037037037,0.03144541101329238,294596608,0,0,15309.984037096156,26013.296247050934,113.8180969700112,96.11075514535129,0.16354057615712536,22822912,null,null,257468.46493161132,259164.53642764286,926.2410139221706,901.2299954444612,0.09865828406931815,159997952,0,111956.91867807895,100305.63590505219,197365.64679390073,400.7577749712038,350.5505535164684,0.021485144077243005,103677952,0,0,7371.483809319224,8751.508327746933,38.85541164662352,51.599808889596694,0.027976153366666447,303616000,0,0,7403.6518518518515,2122.8333333333335,35.803703703703704,22.55925925925926,0.94,20.433333333329152,1272541184,422525.15555555554,15291.733333333332,204267.29629629632,279982.92592592596,30.24,97.79999999999518,1846054912,1144832,2275.555555555555,1992057.5888888892,1616491.744444445,1.71,40.09999999999915,2755665920,865075.2,182.04444444444442,1054974.6231632407,1039490.8549582406,3.03,40.89999999999466,2700865536,1103826.4888888889,0,1466660.9740740743,1477452.9962962966
