timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108636,2021-07-24 06:37:16,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,1.3471080220162825,0.008100963724707352,6.767392495849634,0.9894250999985822,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05350958931880744,77576601.6,41021.70214400001,0,222600.85925925925,170591.90370370372,1228.0703703703705,1261.9074074074074,0.02694400247259254,322266726.4,0,0,51558.025925925926,181006.94814814816,285.64814814814815,366.4222222222222,0.011411461355555572,154533888,0,63442.488888888896,11754.455555555556,5118.514814814815,29.84814814814815,15.751851851851852,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02414709347777775,297738240,null,null,10755.696296296297,18480.32962962963,79.65555555555557,67.52962962962964,0.1176686833111102,29949952,null,null,158331.53703703705,158622.9925925926,669.2518518518518,659.9814814814815,0.06685329747777831,207077376,0,85166.45925925927,65776.54814814814,112357.70740740742,291.5407407407407,256.02222222222224,0.016067552855555632,98574336,0,0,5165.751851851853,6185.2962962962965,27.274074074074075,36.044444444444444,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.09,9.933002233256676,3256119296,242298.46335040723,0,1737247.441657191,1488097.6892507004
1627108637,2021-07-24 06:37:17,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,1.3582195035224571,0.008076178444198752,6.767392495849634,0.9894250999985822,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05333872110614199,77576601.6,41473.17236622222,0,222600.85925925925,170591.90370370372,1228.0703703703705,1261.9074074074074,0.02694400247259254,322266726.4,0,0,51558.025925925926,181006.94814814816,285.64814814814815,366.4222222222222,0.011411461355555572,154533888,0,63442.488888888896,11754.455555555556,5118.514814814815,29.84814814814815,15.751851851851852,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02414709347777775,297738240,null,null,10755.696296296297,18480.32962962963,79.65555555555557,67.52962962962964,0.1176686833111102,29949952,null,null,158331.53703703705,158622.9925925926,669.2518518518518,659.9814814814815,0.06685329747777831,207077376,0,85166.45925925927,65776.54814814814,112357.70740740742,291.5407407407407,256.02222222222224,0.016067552855555632,98574336,0,0,5165.751851851853,6185.2962962962965,27.274074074074075,36.044444444444444,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.09,9.933002233256676,3256119296,242298.46335040723,0,1737247.441657191,1488097.6892507004
1627108638,2021-07-24 06:37:18,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,78.5981087628064,8.872955917238826,6.767392495849634,0.9894250999985822,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05316785289347654,77576601.6,41924.64258844444,0,222600.85925925925,170591.90370370372,1228.0703703703705,1261.9074074074074,0.02694400247259254,322266726.4,0,0,51558.025925925926,181006.94814814816,285.64814814814815,366.4222222222222,0.011411461355555572,154533888,0,63442.488888888896,11754.455555555556,5118.514814814815,29.84814814814815,15.751851851851852,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02414709347777775,297738240,null,null,10755.696296296297,18480.32962962963,79.65555555555557,67.52962962962964,0.1176686833111102,29949952,null,null,158331.53703703705,158622.9925925926,669.2518518518518,659.9814814814815,0.06685329747777831,207077376,0,85166.45925925927,65776.54814814814,112357.70740740742,291.5407407407407,256.02222222222224,0.016067552855555632,98574336,0,0,5165.751851851853,6185.2962962962965,27.274074074074075,36.044444444444444,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.09,9.933002233256676,3256119296,242298.46335040723,0,1737247.441657191,1488097.6892507004
1627108639,2021-07-24 06:37:19,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,78.60002444607417,9.159897449563658,6.767392495849634,0.9894250999985822,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.0522223854690718,78183628.8,42376.11281066667,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.09,9.933002233256676,3256119296,242298.46335040723,0,1737247.441657191,1488097.6892507004
1627108640,2021-07-24 06:37:20,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.28483661900175,9.251684061354412,6.767392495849634,0.9894250999985822,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.052052028408591196,78183628.8,42827.58303288889,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108641,2021-07-24 06:37:21,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.29705843383014,9.531450649559504,9.900616943923588,0.8646121838506204,0.26666666666666666,0.00046163199999327276,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.0518816713481106,78183628.8,43279.05325511111,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108642,2021-07-24 06:37:22,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.30928024865854,9.811132226716744,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05171131428762999,78183628.8,43730.52347733333,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108643,2021-07-24 06:37:23,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.32150206348695,10.090728831567967,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05154095722714939,78183628.8,44181.993699555554,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108644,2021-07-24 06:37:24,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.33372387831533,10.37024050283147,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.051370600166668785,78183628.8,44633.46392177779,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,2.78,49.566666666675395,2792321024,429351.8222222222,228920.88888888888,1032161.4629629629,1033014.2407407409,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108645,2021-07-24 06:37:25,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.34268246858454,10.650099112903863,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.19051029280370266,335454208,null,null,90558.3925925926,102252.15555555555,474.462962962963,474.9481481481481,0.8829030530259304,287744000,0,74638.22222222223,57030.559259259266,72112.23333333334,284.02962962962965,277.8444444444445,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05120024310618818,78183628.8,45084.934144,0,210377.61581258522,161452.53696504855,1155.5231583744098,1187.1193715163154,0.0251583887114267,323264512,0,0,48616.80699997558,170213.36466465134,271.16179336943185,346.49474157530244,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008738959785185225,16740352,0,0,10517.396296296296,14481.644444444446,43.092592592592595,29.82962962962963,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108646,2021-07-24 06:37:26,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.35101552414935,10.929980370741413,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.052966783207014964,102914457.6,31563.177437866663,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
