timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626773808,2021-07-20 09:36:48,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.07323534876477719,73515827.2,null,null,253367.48148148152,189114.67407407408,1427.7555555555555,1418.3777777777777,0.030609102035555603,323221094.4,null,null,57126.87777777778,199351.6777777778,316.8666666666667,409.1370370370371,0.012539749725925942,163598336,0,74001.06666666667,12989.048148148147,5735.981481481482,33.69259259259259,18.003703703703703,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12512825914444436,24317952,null,null,177873.27037037036,178019.7962962963,776.4,764.2185185185185,0.06794346181111113,192925696,0,92023.46666666666,71439.1888888889,119107.5851851852,318.26296296296294,280.41481481481486,0.018375915314814823,103120896,0,0,6102.125925925926,7265.948148148148,32.20740740740741,42.214814814814815,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,1.13,10.69999999999941,2016010240,574577.7777777778,0,1723217.448148148,1416774.1518518517,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.03,7.73333333333331,1938456576,525926.4,0,1047687.2000000001,1036918.7444444447
1626773809,2021-07-20 09:36:49,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05824126659280816,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,1.13,10.69999999999941,2016010240,574577.7777777778,0,1723217.448148148,1416774.1518518517,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773810,2021-07-20 09:36:50,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.0580780310636196,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,1.13,10.69999999999941,2016010240,574577.7777777778,0,1723217.448148148,1416774.1518518517,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773811,2021-07-20 09:36:51,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.057914795534431046,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,1.13,10.69999999999941,2016010240,574577.7777777778,0,1723217.448148148,1416774.1518518517,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773812,2021-07-20 09:36:52,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05775156000524249,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,1.13,10.69999999999941,2016010240,574577.7777777778,0,1723217.448148148,1416774.1518518517,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773813,2021-07-20 09:36:53,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05758832447605392,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773814,2021-07-20 09:36:54,19.799999999999997,0.009007996350167524,1.6,0.005469940559999734,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,13.733333333333334,0.004556669741538364,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05742508894686537,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773815,2021-07-20 09:36:55,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,null,null,6.56659444685177,0.03016340337432089,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.18599197059629619,326492160,null,null,100671.77407407408,112970.1037037037,503.70370370370375,514.6703703703704,0.1293656729851852,155279360,0,79735.46666666666,64143.988888888896,79735.38888888889,310.0555555555556,287.93333333333334,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05726185341767681,80764108.8,null,null,250787.98148148146,185015.44814814813,1400.6,1391.4037037037037,0.03038169728222223,323221094.4,null,null,56182.048148148155,196136.14814814818,311.53703703703707,402.6185185185185,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010131682507407404,16101376,null,null,12261.696296296297,17039.666666666668,48.059259259259264,35.025925925925925,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773816,2021-07-20 09:36:56,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,16.926523333333332,0.045485895339240974,9.299927780185104,0.02484321890343773,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05005648421849148,96458342.4,null,null,258756.8074074074,188125.25185185188,1433.2296296296297,1424.0148148148148,0.030511776361481467,323307110.4,null,null,56169.403703703705,195984.54814814817,311.40370370370374,402.42962962962963,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773817,2021-07-20 09:36:57,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,17.409301111111112,0.044439038125182136,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.05001915086533434,96458342.4,null,null,258756.8074074074,188125.25185185188,1433.2296296296297,1424.0148148148148,0.030511776361481467,323307110.4,null,null,56169.403703703705,195984.54814814817,311.40370370370374,402.42962962962963,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773818,2021-07-20 09:36:58,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,17.89207888888889,0.04344867511759227,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.049981817512177194,96458342.4,null,null,258756.8074074074,188125.25185185188,1433.2296296296297,1424.0148148148148,0.030511776361481467,323307110.4,null,null,56169.403703703705,195984.54814814817,311.40370370370374,402.42962962962963,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773819,2021-07-20 09:36:59,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,33.111333333333334,0.03893361254795312,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.04994448415902005,96458342.4,null,null,258756.8074074074,188125.25185185188,1433.2296296296297,1424.0148148148148,0.030511776361481467,323307110.4,null,null,56169.403703703705,195984.54814814817,311.40370370370374,402.42962962962963,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
