timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627126614,2021-07-24 11:36:54,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,6.4052355555555565,0.019835987580759648,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,1.2,0.0008656378333344132,21.666666666666668,0.0026483332012287738,0,0.21555574368888605,337620992,0,0,102389.20370370371,115724.94444444445,538.325925925926,539.9,1.1990390644925895,314232832,0,85348.50370370371,64322.94814814815,80207.48148148147,320.1814814814815,313.4962962962963,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.06105631928895134,57674956.8,0,0,259231.34814814816,197688.2185185185,1444.3444444444444,1474.6111111111113,0.029021185762222113,322570649.6,0,0,55387.907407407416,194310.85555555555,308.11851851851856,392.8074074074074,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.010740029092592404,16973824,0,0,13587.655555555557,18634.72962962963,55.72222222222223,38.47777777777778,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.98,34.19999999999466,2449993728,879502.2222222222,1183.2888888888888,938256.1888888889,955222.4851851853,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126615,2021-07-24 11:36:55,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,6.559680000000001,0.019509571731421878,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,1.2,0.0008656378333344132,21.666666666666668,0.0026483332012287738,0,0.21555574368888605,337620992,0,0,102389.20370370371,115724.94444444445,538.325925925926,539.9,1.1990390644925895,314232832,0,85348.50370370371,64322.94814814815,80207.48148148147,320.1814814814815,313.4962962962963,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.0609099211385118,57674956.8,0,0,259231.34814814816,197688.2185185185,1444.3444444444444,1474.6111111111113,0.029021185762222113,322570649.6,0,0,55387.907407407416,194310.85555555555,308.11851851851856,392.8074074074074,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.010740029092592404,16973824,0,0,13587.655555555557,18634.72962962963,55.72222222222223,38.47777777777778,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126616,2021-07-24 11:36:56,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,6.714124444444445,0.019198172915183803,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,1.2,0.0008656378333344132,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.054647961605518144,70092390.4,0,0,247694.65555555554,188529.76296296297,1374.2518518518518,1403.4481481481484,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126617,2021-07-24 11:36:57,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,6.868568888888889,0.018900778127427506,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,1.2,0.0008656378333344132,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.05453506370057188,70092390.4,0,0,247694.65555555554,188529.76296296297,1374.2518518518518,1403.4481481481484,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126618,2021-07-24 11:36:58,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.023013333333334,0.018616463472256945,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,1.2,0.0008656378333344132,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.054422165795625616,70092390.4,0,0,247694.65555555554,188529.76296296297,1374.2518518518518,1403.4481481481484,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126619,2021-07-24 11:36:59,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.177457777777779,0.018344384575296257,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.05430926789067935,70092390.4,0,0,247694.65555555554,188529.76296296297,1374.2518518518518,1403.4481481481484,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126620,2021-07-24 11:37:00,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.331902222222223,0.018083768208198223,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.016801186414814824,20713472,null,null,28646.88148148148,29480.325925925925,138.95925925925928,127.1037037037037,0.01142260414444441,477532160,0,0,8339.377777777778,22223.87777777778,46.7,56.974074074074075,0.054196369985733094,70092390.4,0,0,247694.65555555554,188529.76296296297,1374.2518518518518,1403.4481481481484,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.0233931128111111,282836992,0,0,6462.985185185185,1937.1,31.355555555555558,20.311111111111114,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126621,2021-07-24 11:37:01,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.486346666666667,0.017833904949878555,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.015698700755555496,20713472,null,null,24717.344444444447,25442.425925925927,120.08148148148149,110.07407407407409,0.010573678781481514,477532160,0,0,7877.9,21035.933333333334,44.27037037037037,53.88148148148149,0.04748258522296346,85180416,0,0,232278.73333333334,176021.90000000002,1275.6185185185186,1302.4333333333334,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.02060541164074068,282836992,0,0,5609.281481481482,1733.4592592592594,27.614814814814817,17.992592592592594,0.67,18.033333333338152,1274859520,616598.2355163448,15292.07315718127,176883.22592592594,261639.23333333334,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.19,30.500000000007883,1410240512,630419.911111111,0,653351.5592592593,621011.6,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126622,2021-07-24 11:37:02,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.640791111111112,0.017594142737787498,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.015698700755555496,20713472,null,null,24717.344444444447,25442.425925925927,120.08148148148149,110.07407407407409,0.010573678781481514,477532160,0,0,7877.9,21035.933333333334,44.27037037037037,53.88148148148149,0.04741144724017835,85180416,0,0,232278.73333333334,176021.90000000002,1275.6185185185186,1302.4333333333334,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.02060541164074068,282836992,0,0,5609.281481481482,1733.4592592592594,27.614814814814817,17.992592592592594,0.73,17.999999999994433,1275039744,444324.97777777776,9557.333333333332,164169.98888888888,245359.98888888888,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.18,18.60000000000279,1458708480,573713.0666666668,0,609652.725925926,577968.9296296296,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126623,2021-07-24 11:37:03,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.795235555555556,0.017363881185780736,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.015698700755555496,20713472,null,null,24717.344444444447,25442.425925925927,120.08148148148149,110.07407407407409,0.010573678781481514,477532160,0,0,7877.9,21035.933333333334,44.27037037037037,53.88148148148149,0.047340309257393215,85180416,0,0,232278.73333333334,176021.90000000002,1275.6185185185186,1302.4333333333334,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.02060541164074068,282836992,0,0,5609.281481481482,1733.4592592592594,27.614814814814817,17.992592592592594,0.73,17.999999999994433,1275039744,444324.97777777776,9557.333333333332,164169.98888888888,245359.98888888888,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.18,18.60000000000279,1458708480,573713.0666666668,0,609652.725925926,577968.9296296296,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126624,2021-07-24 11:37:04,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,7.949680000000001,0.01714256656433636,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,21.666666666666668,0.0026483332012287738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.015698700755555496,20713472,null,null,24717.344444444447,25442.425925925927,120.08148148148149,110.07407407407409,0.010573678781481514,477532160,0,0,7877.9,21035.933333333334,44.27037037037037,53.88148148148149,0.04726917127460811,85180416,0,0,232278.73333333334,176021.90000000002,1275.6185185185186,1302.4333333333334,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.02060541164074068,282836992,0,0,5609.281481481482,1733.4592592592594,27.614814814814817,17.992592592592594,0.73,17.999999999994433,1275039744,444324.97777777776,9557.333333333332,164169.98888888888,245359.98888888888,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.18,18.60000000000279,1458708480,573713.0666666668,0,609652.725925926,577968.9296296296,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
1627126625,2021-07-24 11:37:05,16.03333333333333,0.03825755444486579,5.133333333333334,0.0011724314395140077,8.104124444444444,0.016929687354759297,4.433333333333334,0.045113281977441674,6.833333333333333,0.0006263460821276841,7.333333333333333,0.0010289390454545355,78.5,0.011282995706401738,0,0.19359739731851866,337645568,0,0,90597.85555555556,102328.04074074075,477.55925925925925,477.79629629629636,1.0643869206185224,314568704,0,77035.14074074075,57467.63703703704,71993.76296296297,286.4555555555556,281.1777777777778,0.015698700755555496,20713472,null,null,24717.344444444447,25442.425925925927,120.08148148148149,110.07407407407409,0.010573678781481514,477532160,0,0,7877.9,21035.933333333334,44.27037037037037,53.88148148148149,0.04719803329182299,85180416,0,0,232278.73333333334,176021.90000000002,1275.6185185185186,1302.4333333333334,0.02762486723925922,322646016,0,0,53623.17407407408,188158.56296296298,298.1703703703704,381.0518518518519,0.01230010458518528,266846208,0,72453.6888888889,11789.585185185186,4623.585185185185,30.09259259259259,15.785185185185185,0.009653550248148164,16973824,0,0,12107.496296296296,16622.6,49.714814814814815,34.3962962962963,0.024856167281481486,297656320,null,null,11924.15925925926,20477.337037037036,88.43703703703704,75.4888888888889,0.1202318593518528,30494720,null,null,175934.74074074076,176012.54074074075,740.0444444444445,727.9111111111112,0.06299560675185216,300335104,0,84256.23703703703,68883.23333333334,119802.42592592593,301.91111111111115,266.0481481481482,0.015646384181481475,100429824,0,0,5580.4,6642.844444444445,29.485185185185188,38.588888888888896,0.02060541164074068,282836992,0,0,5609.281481481482,1733.4592592592594,27.614814814814817,17.992592592592594,0.73,17.999999999994433,1275039744,444324.97777777776,9557.333333333332,164169.98888888888,245359.98888888888,3.28,38.96666666666497,2469273600,606481.0666666667,0,857503.0555555559,874073.4777777777,1.18,18.60000000000279,1458708480,573713.0666666668,0,609652.725925926,577968.9296296296,0.87,27.063058258897716,3421409280,337813.9638238301,0,1841154.4754892518,1576645.0941467534
