timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631741842,2021-09-15 21:37:22,63.900000000000006,0.08605773798018197,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.700000000000003,0.07771451690629948,21.9,0.0007748695174509585,20.733333333333334,0.0008427674501607698,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2448456364925926,373170176,0,0,124132,139312.65925925926,637.8370370370371,649.3296296296297,1.2817944662036975,250855424,0,99790.6962962963,73106.57777777778,91006.14444444445,363.12222222222226,350.94074074074075,0.010213338271401928,9912320,0,0,35596.47152177777,36689.96900422222,172.0252493333333,159.8759622222222,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05514860029093352,130038988.8,0,0,314318.38518518524,218609.07037037038,1670.1000000000001,1701.2111111111112,0.03577056949555552,327300710.4,0,0,68125.56666666667,237332.35555555558,380.962962962963,480.32962962962966,0.013412140555555686,240467968,0,69116.20740740742,14055.325925925927,5428.425925925926,35.2037037037037,18.396296296296295,0.012231952603703704,17063936,0,0,14488.985185185187,20082.51481481482,56.87407407407407,41.51481481481482,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.26,72.66666666666123,2055778304,828757.3333333334,0,1916817.2407407404,1558061.9370370372,2.3,30.56666666666994,2750955520,927789.511111111,0,997739.2539818981,990332.2149318983,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741843,2021-09-15 21:37:23,63.900000000000006,0.08605773798018197,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.199864448962813,0.08192646526324356,21.9,0.0007748695174509585,20.733333333333334,0.0008427674501607698,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2448456364925926,373170176,0,0,124132,139312.65925925926,637.8370370370371,649.3296296296297,1.2817944662036975,250855424,0,99790.6962962963,73106.57777777778,91006.14444444445,363.12222222222226,350.94074074074075,0.010202280720668595,9912320,0,0,35551.55131437037,36643.414122740745,171.80716044444443,159.67870296296294,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05510263443450124,130038988.8,0,0,314318.38518518524,218609.07037037038,1670.1000000000001,1701.2111111111112,0.03577056949555552,327300710.4,0,0,68125.56666666667,237332.35555555558,380.962962962963,480.32962962962966,0.013412140555555686,240467968,0,69116.20740740742,14055.325925925927,5428.425925925926,35.2037037037037,18.396296296296295,0.012231952603703704,17063936,0,0,14488.985185185187,20082.51481481482,56.87407407407407,41.51481481481482,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997712.8740096759,990306.6649596761,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741844,2021-09-15 21:37:24,62.43333333333334,0.09500353062466804,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.199864448962813,0.08192646526324356,21.9,0.0007748695174509585,20.733333333333334,0.0008427674501607698,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2448456364925926,373170176,0,0,124132,139312.65925925926,637.8370370370371,649.3296296296297,1.2817944662036975,250855424,0,99790.6962962963,73106.57777777778,91006.14444444445,363.12222222222226,350.94074074074075,0.010191223169935263,9912320,0,0,35506.63110696296,36596.859241259255,171.58907155555556,159.4814437037037,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05505666857806894,130038988.8,0,0,314318.38518518524,218609.07037037038,1670.1000000000001,1701.2111111111112,0.03577056949555552,327300710.4,0,0,68125.56666666667,237332.35555555558,380.962962962963,480.32962962962966,0.013412140555555686,240467968,0,69116.20740740742,14055.325925925927,5428.425925925926,35.2037037037037,18.396296296296295,0.012231952603703704,17063936,0,0,14488.985185185187,20082.51481481482,56.87407407407407,41.51481481481482,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997686.4940374536,990281.1149874539,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741845,2021-09-15 21:37:25,62.43333333333334,0.09500353062466804,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.199864448962813,0.08192646526324356,21.9,0.0007748695174509585,20.733333333333334,0.0008427674501607698,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2448456364925926,373170176,0,0,124132,139312.65925925926,637.8370370370371,649.3296296296297,1.2817944662036975,250855424,0,99790.6962962963,73106.57777777778,91006.14444444445,363.12222222222226,350.94074074074075,0.01018016561920193,9912320,0,0,35461.71089955555,36550.30435977777,171.37098266666663,159.28418444444443,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05501070272163664,130038988.8,0,0,314318.38518518524,218609.07037037038,1670.1000000000001,1701.2111111111112,0.03577056949555552,327300710.4,0,0,68125.56666666667,237332.35555555558,380.962962962963,480.32962962962966,0.013412140555555686,240467968,0,69116.20740740742,14055.325925925927,5428.425925925926,35.2037037037037,18.396296296296295,0.012231952603703704,17063936,0,0,14488.985185185187,20082.51481481482,56.87407407407407,41.51481481481482,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997660.1140652314,990255.5650152316,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741846,2021-09-15 21:37:26,62.43333333333334,0.09500353062466804,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.199864448962813,0.08192646526324356,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010169108068468597,9912320,0,0,35416.79069214815,36503.74947829629,171.15289377777776,159.08692518518518,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05591664123885081,122277068.8,0,0,317197.5370370371,218632.92592592593,1674.8,1705.8185185185187,0.035579873162962954,327222886.4,0,0,68699.2,239184.22962962964,384.07037037037037,483.7814814814815,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997633.7340930091,990230.0150430094,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741847,2021-09-15 21:37:27,62.43333333333334,0.09500353062466804,21.533333333333335,0.0018409292145061737,106.23333333333332,0.07830813969016291,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010158050517735266,9912320,0,0,35371.87048474074,36457.19459681482,170.93480488888886,158.88966592592593,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.055879714715137405,122277068.8,0,0,317197.5370370371,218632.92592592593,1674.8,1705.8185185185187,0.035579873162962954,327222886.4,0,0,68699.2,239184.22962962964,384.07037037037037,483.7814814814815,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997607.3541207869,990204.4650707872,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741848,2021-09-15 21:37:28,62.43333333333334,0.09500353062466804,21.533333333333335,0.0018409292145061737,105.83333333333333,0.07808419590691824,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.01014699296700193,9912320,0,0,35326.95027733334,36410.63971533333,170.716716,158.69240666666664,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.055842788191424,122277068.8,0,0,317197.5370370371,218632.92592592593,1674.8,1705.8185185185187,0.035579873162962954,327222886.4,0,0,68699.2,239184.22962962964,384.07037037037037,483.7814814814815,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997580.9741485647,990178.9150985649,2.14,38.933333333329756,2696753152,660457.2444444444,0,1302254.4703703704,1317427.9481481481
1631741849,2021-09-15 21:37:29,62.43333333333334,0.09500353062466804,20.566666666666666,0.002343431675282731,105.83333333333333,0.07808419590691824,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010135935416268598,9912320,0,0,35282.030069925924,36364.08483385185,170.4986271111111,158.4951474074074,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.05580586166771059,122277068.8,0,0,317197.5370370371,218632.92592592593,1674.8,1705.8185185185187,0.035579873162962954,327222886.4,0,0,68699.2,239184.22962962964,384.07037037037037,483.7814814814815,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997554.5941763425,990153.3651263427,1.9,37.13333333333521,2690502656,852104.5333333333,0,1320414.8814814815,1337287.6592592592
1631741850,2021-09-15 21:37:30,62.43333333333334,0.09500353062466804,20.566666666666666,0.002343431675282731,105.83333333333333,0.07808419590691824,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010124877865535266,9912320,0,0,35237.10986251852,36317.52995237037,170.28053822222222,158.29788814814816,0.014067047729629625,436539392,0,0,10951.303703703705,28713.251851851852,62.025925925925925,73.62592592592593,0.055768935143997195,122277068.8,0,0,317197.5370370371,218632.92592592593,1674.8,1705.8185185185187,0.035579873162962954,327222886.4,0,0,68699.2,239184.22962962964,384.07037037037037,483.7814814814815,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.025925721429629685,305180672,0,0,6938.874074074074,2030.0074074074075,33.214814814814815,21.462962962962965,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997528.2142041202,990127.8151541206,1.9,37.13333333333521,2690502656,852104.5333333333,0,1320414.8814814815,1337287.6592592592
1631741851,2021-09-15 21:37:31,62.43333333333334,0.09500353062466804,20.566666666666666,0.002343431675282731,105.83333333333333,0.07808419590691824,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010868080935598306,10387456,0,0,37354.40307333333,38574.54303083333,181.00632583333334,168.64207166666665,0.014045415566666665,436637696,0,0,10825.551851851851,28039.314814814814,61.766666666666666,72.68148148148148,0.05626949807066795,115473612.8,0,0,317184.63703703706,216164.57037037035,1660.3222222222223,1691.203703703704,0.03533874131259255,327202406.4,0,0,68443.53333333334,238166.97407407407,382.7962962962963,482.2333333333333,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.027330045337036726,305180672,0,0,6813.781481481482,1999.5185185185187,32.35555555555556,21.144444444444446,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997501.8342318981,990102.2651818983,1.9,37.13333333333521,2690502656,852104.5333333333,0,1320414.8814814815,1337287.6592592592
1631741852,2021-09-15 21:37:32,62.43333333333334,0.09500353062466804,20.566666666666666,0.002343431675282731,105.83333333333333,0.07808419590691824,21.53319778229615,0.08558164720175444,21.9,0.0007748695174509585,20.733333333333334,0.0007736676077170377,168.4666666666667,0.0030116519151515177,0.16666666666666666,0.2623683863888893,373170176,0,0,125836.91111111111,140750.91851851853,649.8777777777779,656.9407407407407,1.2430451508925926,251400192,0,99669.33333333333,78128.62962962964,97502.17037037037,388.5888888888889,379.9888888888889,0.010855675881487194,10387456,0,0,37319.21229555555,38537.99561416666,180.8368536111111,168.4907938888889,0.014045415566666665,436637696,0,0,10825.551851851851,28039.314814814814,61.766666666666666,72.68148148148148,0.056236929486535844,115473612.8,0,0,317184.63703703706,216164.57037037035,1660.3222222222223,1691.203703703704,0.03533874131259255,327202406.4,0,0,68443.53333333334,238166.97407407407,382.7962962962963,482.2333333333333,0.013675421503703716,241188864,0,72180.62222222223,14467.222222222223,5505.644444444445,36.25555555555556,19.037037037037038,0.012046821359259259,17063936,0,0,14880.25925925926,20661.203703703704,58.44074074074074,42.70740740740741,0.030171550681481456,294936576,0,0,15147.47777777778,25612.003703703704,113.1925925925926,94.61851851851853,0.155947588511111,24272896,null,null,243277.53703703705,244106.65185185184,933.3444444444445,912.8481481481481,0.0918274689296292,360919040,0,104796.91851851852,85405.81481481482,158424.76666666666,356.4777777777778,313.06666666666666,0.01967101684074014,103940096,0,0,6835.2444444444445,8068.066666666667,36.01111111111111,46.85555555555556,0.027330045337036726,305180672,0,0,6813.781481481482,1999.5185185185187,32.35555555555556,21.144444444444446,1.91,26.968464564294965,1468518400,387026.48888888885,15291.733333333332,202123.9666666667,277165.6074074075,9.78,72.93333333332876,2000785408,1095497.9555555554,0,1925390.2681121044,1568465.664687648,2.3,30.56666666666994,2750955520,927789.511111111,0,997475.4542596758,990076.7152096761,1.9,37.13333333333521,2690502656,852104.5333333333,0,1320414.8814814815,1337287.6592592592
