timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626953932,2021-07-22 11:38:52,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,96.3999111348085,0.04031657851757701,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,150.6,0.004564259832519532,0.1,0.19401114699629504,334471168,0,0,98256.07037037038,111581.8814814815,494.81851851851854,511.6888888888889,0.25900195818148186,207384576,0,76944.11851851852,56040.36296296296,69461.4888888889,274.14074074074074,250.58148148148152,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.04666884740828044,98524364.8,0,0,283887.8761135405,175755.33178347273,1386.2750557000013,1390.6935765230637,0.028384522529829228,324028006.4,0,0,54793.156196301046,191808.21042682623,303.53839518152813,389.5164839629814,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.010076778933333336,16900096,null,null,11758.018518518518,16377.892592592594,46.22592592592593,33.85925925925926,0.024484823137037086,308891648,0,0,11824.533333333333,20420.15925925926,85.65925925925926,73.42222222222223,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,2.53,47.633333333315086,2544582656,764859.7333333333,1729.4222222222222,1612826.4444444445,1337958.2814814816,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953933,2021-07-22 11:38:53,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,96.3999111348085,0.04031657851757701,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,150.6,0.004564259832519532,0.1,0.19401114699629504,334471168,0,0,98256.07037037038,111581.8814814815,494.81851851851854,511.6888888888889,0.25900195818148186,207384576,0,76944.11851851852,56040.36296296296,69461.4888888889,274.14074074074074,250.58148148148152,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.0466622377402041,98524364.8,0,0,283887.8761135405,175755.33178347273,1386.2750557000013,1390.6935765230637,0.028384522529829228,324028006.4,0,0,54793.156196301046,191808.21042682623,303.53839518152813,389.5164839629814,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.010076778933333336,16900096,null,null,11758.018518518518,16377.892592592594,46.22592592592593,33.85925925925926,0.024484823137037086,308891648,0,0,11824.533333333333,20420.15925925926,85.65925925925926,73.42222222222223,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953934,2021-07-22 11:38:54,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,96.3999111348085,0.04031657851757701,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,150.6,0.004564259832519532,0.1,0.19401114699629504,334471168,0,0,98256.07037037038,111581.8814814815,494.81851851851854,511.6888888888889,0.25900195818148186,207384576,0,76944.11851851852,56040.36296296296,69461.4888888889,274.14074074074074,250.58148148148152,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.04665562807212777,98524364.8,0,0,283887.8761135405,175755.33178347273,1386.2750557000013,1390.6935765230637,0.028384522529829228,324028006.4,0,0,54793.156196301046,191808.21042682623,303.53839518152813,389.5164839629814,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.010076778933333336,16900096,null,null,11758.018518518518,16377.892592592594,46.22592592592593,33.85925925925926,0.024484823137037086,308891648,0,0,11824.533333333333,20420.15925925926,85.65925925925926,73.42222222222223,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953935,2021-07-22 11:38:55,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,96.3999111348085,0.04031657851757701,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,150.6,0.004564259832519532,0.1,0.19401114699629504,334471168,0,0,98256.07037037038,111581.8814814815,494.81851851851854,511.6888888888889,0.25900195818148186,207384576,0,76944.11851851852,56040.36296296296,69461.4888888889,274.14074074074074,250.58148148148152,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.04664901840405143,98524364.8,0,0,283887.8761135405,175755.33178347273,1386.2750557000013,1390.6935765230637,0.028384522529829228,324028006.4,0,0,54793.156196301046,191808.21042682623,303.53839518152813,389.5164839629814,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.010076778933333336,16900096,null,null,11758.018518518518,16377.892592592594,46.22592592592593,33.85925925925926,0.024484823137037086,308891648,0,0,11824.533333333333,20420.15925925926,85.65925925925926,73.42222222222223,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953936,2021-07-22 11:38:56,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,96.3999111348085,0.04031657851757701,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.046752549760301756,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953937,2021-07-22 11:38:57,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.04674248571732596,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953938,2021-07-22 11:38:58,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.04673242167435018,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953939,2021-07-22 11:38:59,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.046722357631374396,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953940,2021-07-22 11:39:00,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014859963077777738,19648512,0,0,26950.94814814815,27788.133333333335,130.73703703703703,121.51851851851852,0.010492637770370393,436666368,0,0,9214.177777777779,24118.144444444446,52.63333333333333,61.65555555555556,0.046712293588398617,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.020718503944444442,285458432,0,0,5637.696296296297,1731.1555555555556,27.11851851851852,18.011111111111113,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953941,2021-07-22 11:39:01,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014844651511111175,19648512,0,0,27399.451851851853,28230.51851851852,133.11481481481482,124.06666666666666,0.011037256803703705,436666368,0,0,8807.622222222224,23050.41851851852,50.63703703703704,59.025925925925925,0.04670222954542283,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.02025369980740737,285458432,0,0,5813.222222222223,1786.2333333333333,27.914814814814818,18.574074074074076,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
1626953942,2021-07-22 11:39:02,56.06666666666666,0.01463996444835522,18.833333333333332,0.0014273836807762264,97.39950004333902,0.040137797527514,18.966555559259135,0.029554151673422853,18.4,0.0004159290920547445,18.566666666666666,0.0007580192513563313,158.03333333333336,0.004782032913979231,0.1,0.17307573456296435,334471168,0,0,94354.00370370371,107509.32592592594,475.9925925925926,492.77407407407406,0.25936465216666676,208281600,0,75427.08148148148,60086.33703703704,74306.94444444445,294.2407407407407,268.6777777777778,0.014844651511111175,19648512,0,0,27399.451851851853,28230.51851851852,133.11481481481482,124.06666666666666,0.011037256803703705,436666368,0,0,8807.622222222224,23050.41851851852,50.63703703703704,59.025925925925925,0.04669216550244706,98924134.4,0,0,267169.68352094793,164577.10585754682,1296.5306112555568,1299.9417246712117,0.027801529443162616,324112384,0,0,54300.8043444492,189748.0733897892,300.89024703338,386.16833581483326,0.012133313880102824,207233024,0,66901.82890243632,11789.902147423316,5120.200890376966,29.85948044059586,15.811228231320234,0.009533238066666384,16900096,null,null,12476.42962962963,17340.57777777778,49.044444444444444,35.93333333333333,0.023644712059259564,308895744,0,0,11087.92962962963,19227.233333333334,80.19259259259259,68.96666666666667,0.1321459028140972,29708288,null,null,193336.339528441,195283.7613611953,668.86791754013,664.3419580885785,0.07675083635434334,448557056,0,96787.67990874007,70745.90552522612,142511.56304861518,281.6798642952911,241.4091956236713,0.01938260394521431,114462720,0,0,5804.950407040053,6856.876717605316,30.711338602508167,39.1484381365788,0.02025369980740737,285458432,0,0,5813.222222222223,1786.2333333333333,27.914814814814818,18.574074074074076,0.5,18.633333333326995,1370193920,427622.4,7736.888888888889,171208.04814814817,253741.97777777776,3.85,59.66666666666887,2521391104,983722.6666666666,182.04444444444442,1560611.2074074077,1289163.6962962963,0.72,20.96666666665461,1439948800,732819.911111111,0,252565.84074074074,252597.6814814815,2.4,46.5000000000002,3363868672,1546740.6222222222,0,1256275.8111111112,1257651.9370370372
