timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627173350,2021-07-25 00:35:50,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,84.96666666666667,0.19212195713563346,10.59994555737031,0.09880696721827846,18.366666666666667,0.000880389688968932,21.133333333333333,0.0006075727996843476,146.66666666666669,0.002570041808496301,1.0493433333333335,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.012050647522645891,12578816,0,76419.66991377139,13594.078058080677,4868.0802435804735,34.235581519906596,17.780959455748626,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,18.91,88.13333333334057,2244403200,1213735.822222222,5825.4222222222215,1042494.4666666668,1058577.988888889,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408571.1205834127,2043392.3919970898
1627173351,2021-07-25 00:35:51,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,84.96666666666667,0.19474472388603048,9.066612224036977,0.09656204085596241,18.366666666666667,0.000880389688968932,21.133333333333333,0.0006075727996843476,146.66666666666669,0.002570041808496301,1.072121111111111,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.01200305620898548,12578816,0,76117.86766838525,13540.39131373184,4848.854858939448,34.10037581453694,17.710737567916343,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,18.91,88.13333333334057,2244403200,1213735.822222222,5825.4222222222215,1042494.4666666668,1058577.988888889,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408551.7322818255,2043337.7445367724
1627173352,2021-07-25 00:35:52,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.3880554291143196,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,21.133333333333333,0.0006075727996843476,146.66666666666669,0.002570041808496301,2.338607222222222,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.011955464895325068,12578816,0,75816.06542299912,13486.704569383002,4829.629474298422,33.965170109167275,17.640515680084064,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,18.91,88.13333333334057,2244403200,1213735.822222222,5825.4222222222215,1042494.4666666668,1058577.988888889,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408532.3439802383,2043283.097076455
1627173353,2021-07-25 00:35:53,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.39589902065347066,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.402496111111111,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.011907873581664657,12578816,0,75514.26317761299,13433.017825034167,4810.404089657396,33.82996440379762,17.570293792251782,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,18.91,88.13333333334057,2244403200,1213735.822222222,5825.4222222222215,1042494.4666666668,1058577.988888889,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408512.9556786506,2043228.4496161374
1627173354,2021-07-25 00:35:54,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.40372997891209594,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.466385,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.011860282268004249,12578816,0,75212.46093222687,13379.331080685331,4791.178705016371,33.69475869842797,17.500071904419503,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,18.91,88.13333333334057,2244403200,1213735.822222222,5825.4222222222215,1042494.4666666668,1058577.988888889,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408493.5673770634,2043173.80215582
1627173355,2021-07-25 00:35:55,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.41154833438732474,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.530273888888889,0.29496402767077795,355717120,0,0,141844.6347353294,156214.12909820888,809.4231025644824,738.4072356627505,2.2095688659165336,297639936,0,104434.3768055823,85559.6786619061,108458.47345886605,426.60632009363104,495.3258566793582,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12643183489144494,116793344,0,0,320933.29336996947,250297.14083151126,1860.3011256783973,1902.6530829233811,0.04172552503678002,335441920,0,0,72059.5023411497,244184.86484248436,408.61541383354864,501.69323534625363,0.011812690954343836,12578816,0,74910.65868684072,13325.644336336494,4771.953320375345,33.55955299305831,17.429850016587224,0.011744309249025905,20254720,0,0,15063.89724292212,20621.524022578113,61.78239677624853,42.756188980577484,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408474.1790754762,2043119.1546955025
1627173356,2021-07-25 00:35:56,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.4193541174782042,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.5941627777777776,0.28182608048518215,355766272,0,0,136970.74814814815,148517.55555555556,761.925925925926,702.7111111111111,2.2631732097926065,298070016,0,109378.37037037038,85118.1925925926,109548.76666666666,425.9259259259259,483.5740740740741,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12642232693840774,117011251.2,0,0,321737.54671375017,249731.33105616755,1853.6616745040862,1896.4579370968036,0.043121407770855484,335661465.6,0,0,72659.0923814411,246301.41920169845,410.24383795835047,504.0992239123394,0.011765099640683424,12578816,0,74608.85644145458,13271.957591987657,4752.7279357343195,33.424347287688654,17.35962812875494,0.01230891280370372,20254720,0,0,16100.896296296296,22079.15925925926,65.93703703703704,45.588888888888896,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408454.790773889,2043064.507235185
1627173357,2021-07-25 00:35:57,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.4271473584860926,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.658051666666667,0.28182608048518215,355766272,0,0,136970.74814814815,148517.55555555556,761.925925925926,702.7111111111111,2.2631732097926065,298070016,0,109378.37037037038,85118.1925925926,109548.76666666666,425.9259259259259,483.5740740740741,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12642232693840774,117011251.2,0,0,321737.54671375017,249731.33105616755,1853.6616745040862,1896.4579370968036,0.043121407770855484,335661465.6,0,0,72659.0923814411,246301.41920169845,410.24383795835047,504.0992239123394,0.011717508327023013,12578816,0,74307.05419606846,13218.27084763882,4733.502551093294,33.289141582319,17.289406240922663,0.01230891280370372,20254720,0,0,16100.896296296296,22079.15925925926,65.93703703703704,45.588888888888896,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408435.402472302,2043009.8597748675
1627173358,2021-07-25 00:35:58,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.86666666666669,0.4349280876150523,8.466612224036977,0.6073387478213954,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,2.7219405555555554,0.28182608048518215,355766272,0,0,136970.74814814815,148517.55555555556,761.925925925926,702.7111111111111,2.2631732097926065,298070016,0,109378.37037037038,85118.1925925926,109548.76666666666,425.9259259259259,483.5740740740741,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12642232693840774,117011251.2,0,0,321737.54671375017,249731.33105616755,1853.6616745040862,1896.4579370968036,0.043121407770855484,335661465.6,0,0,72659.0923814411,246301.41920169845,410.24383795835047,504.0992239123394,0.011669917013362603,12578816,0,74005.25195068232,13164.584103289984,4714.277166452269,33.15393587694934,17.219184353090384,0.01230891280370372,20254720,0,0,16100.896296296296,22079.15925925926,65.93703703703704,45.588888888888896,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408416.014170714,2042955.21231455
1627173359,2021-07-25 00:35:59,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.4,0.54637499688751,9.733278890703644,0.6350237362360999,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,3.3524961111111113,0.28182608048518215,355766272,0,0,136970.74814814815,148517.55555555556,761.925925925926,702.7111111111111,2.2631732097926065,298070016,0,109378.37037037038,85118.1925925926,109548.76666666666,425.9259259259259,483.5740740740741,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12642232693840774,117011251.2,0,0,321737.54671375017,249731.33105616755,1853.6616745040862,1896.4579370968036,0.043121407770855484,335661465.6,0,0,72659.0923814411,246301.41920169845,410.24383795835047,504.0992239123394,0.011622325699702191,12578816,0,73703.44970529618,13110.897358941147,4695.051781811243,33.01873017157968,17.1489624652581,0.01230891280370372,20254720,0,0,16100.896296296296,22079.15925925926,65.93703703703704,45.588888888888896,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408396.625869127,2042900.5648542326
1627173360,2021-07-25 00:36:00,46.96666666666667,0.09667707428751239,17.733333333333334,0.0015968500806733217,76.4,0.554038086028981,9.733278890703644,0.6350237362360999,18.366666666666667,0.000880389688968932,15.133333333333333,0.0006289427378853244,146.66666666666669,0.002570041808496301,3.4163849999999996,0.28182608048518215,355766272,0,0,136970.74814814815,148517.55555555556,761.925925925926,702.7111111111111,2.2631732097926065,298070016,0,109378.37037037038,85118.1925925926,109548.76666666666,425.9259259259259,483.5740740740741,0.022383703781481388,21114880,null,null,38841.792592592596,39915.45185185185,188.0814814814815,171.6074074074074,0.01603314184814811,480157696,0,0,11948.655555555557,31697.333333333332,66.02592592592592,81.38148148148149,0.12642232693840774,117011251.2,0,0,321737.54671375017,249731.33105616755,1853.6616745040862,1896.4579370968036,0.043121407770855484,335661465.6,0,0,72659.0923814411,246301.41920169845,410.24383795835047,504.0992239123394,0.011574734386041782,12578816,0,73401.64745991006,13057.210614592314,4675.826397170218,32.883524466210034,17.078740577425823,0.01230891280370372,20254720,0,0,16100.896296296296,22079.15925925926,65.93703703703704,45.588888888888896,0.030903588096296317,301473792,0,0,15063.937037037036,25461.925925925927,112.14074074074075,93.07037037037038,0.17316550203517916,30588928,null,null,230372.58010155513,230364.6727234343,1008.7666341976509,992.1555846089458,0.09162967647897675,446455808,0,122940.22614731056,90680.69747889822,150174.57713119578,406.9133077284898,358.27274713797357,0.019087355157943686,108101632,0,0,7533.083210802923,8872.3301024811,40.473924170651216,52.64795315572905,0.02605116114074109,281825280,0,0,7267.225925925926,2093.9851851851854,35.50370370370371,22.15925925925926,1.5,33.66666666666646,1578643456,641570.1333333333,15291.733333333332,212228.97037037034,297672.3925925926,17.39,79.76666666667373,2225729536,1241179.0222222223,7008.711111111111,1055946.6629629629,1070903.2185185186,2.56,35.79999999999624,2598645760,1068327.822222222,1729.4222222222222,1144355.6777777777,1116360.8851851851,2.31,37.166666666669265,2667278336,904396.8,0,2408377.23756754,2042845.9173939151
