timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626781105,2021-07-20 11:38:25,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,107.86732779981554,0.03228910979270318,20.533075572739595,0.026451733199051166,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.13333333333333333,0.24537427010370383,324976640,null,null,138342.73703703703,156075.5037037037,697.2074074074073,714.9703703703705,0.2595675809703704,211226624,0,105403.73333333334,83984,102546.04444444446,407.0444444444445,375.537037037037,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.1299451812577778,115120537.6,null,null,393230.9037037037,256851.88148148145,1940.8666666666668,1946.1592592592594,0.0400988260711111,323485696,null,null,78554.56666666667,274806.1222222222,436.78518518518524,560.0777777777779,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.01373267181111107,16453632,null,null,16980.525925925926,23718.34814814815,66.31851851851852,48.68518518518519,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781106,2021-07-20 11:38:26,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,109.26666666666665,0.03199712788695913,21.166408906072927,0.026491758173419557,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.13333333333333333,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.12947252116228233,115354009.6,null,null,388083.4017993482,251449.79444066525,1898.0474435776373,1904.3733719727081,0.04051597968605942,323511091.2,null,null,78657.47255063907,274933.21704151714,437.28947174427117,560.3933777669685,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781107,2021-07-20 11:38:27,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,109.26666666666665,0.03199712788695913,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.13333333333333333,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.12947252116228233,115354009.6,null,null,388083.4017993482,251449.79444066525,1898.0474435776373,1904.3733719727081,0.04051597968605942,323511091.2,null,null,78657.47255063907,274933.21704151714,437.28947174427117,560.3933777669685,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781108,2021-07-20 11:38:28,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,109.26666666666665,0.03199712788695913,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.13333333333333333,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.12947252116228233,115354009.6,null,null,388083.4017993482,251449.79444066525,1898.0474435776373,1904.3733719727081,0.04051597968605942,323511091.2,null,null,78657.47255063907,274933.21704151714,437.28947174427117,560.3933777669685,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781109,2021-07-20 11:38:29,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,108.8,0.032734807249617616,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.12947252116228233,115354009.6,null,null,388083.4017993482,251449.79444066525,1898.0474435776373,1904.3733719727081,0.04051597968605942,323511091.2,null,null,78657.47255063907,274933.21704151714,437.28947174427117,560.3933777669685,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781110,2021-07-20 11:38:30,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,108.8,0.032734807249617616,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.021633712866666707,17051648,null,null,41256.474074074074,42456.31481481482,199.6740740740741,185.4148148148148,0.017037753725925916,457150464,0,0,12369.311111111112,32111.970370370374,70.22592592592592,82.6,0.12947252116228233,115354009.6,null,null,388083.4017993482,251449.79444066525,1898.0474435776373,1904.3733719727081,0.04051597968605942,323511091.2,null,null,78657.47255063907,274933.21704151714,437.28947174427117,560.3933777669685,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.035045485418518645,293683200,null,null,16984.6,28954.507407407407,124.7888888888889,105.83703703703705,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.031343508640740675,283369472,0,0,8081.481481481482,2322.259259259259,37.21851851851852,24.8,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781111,2021-07-20 11:38:31,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,109.76666666666667,0.03402985885021208,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.022254322695101133,16982016,null,null,40625.85323758061,41887.09671445662,196.6659382743027,182.76598975559352,0.0165321738771338,457154560,0,0,11906.037385046722,30773.18972892693,67.52197214084393,79.41822437694675,0.12833988593730372,115616972.8,null,null,392488.47884736187,252871.2393536402,1909.3533941865994,1915.8607995364196,0.04089045892091846,323452108.8,null,null,80468.4306982015,280835.0305501914,447.581354065146,573.6887807881095,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.03368724962129758,293683200,null,null,17150.19574001578,29258.613856985718,125.8624968055674,106.8255302758138,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.030551204502946322,283377664,0,0,8244.54724241762,2370.6430716923273,37.87023011025885,25.307313676616012,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781112,2021-07-20 11:38:32,63.10000000000001,0.012971385199683839,22.1,0.002062480443609194,108.93333333333332,0.03428408940818802,21.731413054343115,0.02615645906067714,21.066666666666666,0.0004582088217665201,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.022254322695101133,16982016,null,null,40625.85323758061,41887.09671445662,196.6659382743027,182.76598975559352,0.0165321738771338,457154560,0,0,11906.037385046722,30773.18972892693,67.52197214084393,79.41822437694675,0.12833988593730372,115616972.8,null,null,392488.47884736187,252871.2393536402,1909.3533941865994,1915.8607995364196,0.04089045892091846,323452108.8,null,null,80468.4306982015,280835.0305501914,447.581354065146,573.6887807881095,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.03368724962129758,293683200,null,null,17150.19574001578,29258.613856985718,125.8624968055674,106.8255302758138,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.030551204502946322,283377664,0,0,8244.54724241762,2370.6430716923273,37.87023011025885,25.307313676616012,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781113,2021-07-20 11:38:33,63.56666666666666,0.014542536151022379,22.1,0.002062480443609194,108.93333333333332,0.03428408940818802,21.731413054343115,0.02615645906067714,21.066666666666666,0.0003756206798106872,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.022254322695101133,16982016,null,null,40625.85323758061,41887.09671445662,196.6659382743027,182.76598975559352,0.0165321738771338,457154560,0,0,11906.037385046722,30773.18972892693,67.52197214084393,79.41822437694675,0.12833988593730372,115616972.8,null,null,392488.47884736187,252871.2393536402,1909.3533941865994,1915.8607995364196,0.04089045892091846,323452108.8,null,null,80468.4306982015,280835.0305501914,447.581354065146,573.6887807881095,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.03368724962129758,293683200,null,null,17150.19574001578,29258.613856985718,125.8624968055674,106.8255302758138,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.030551204502946322,283377664,0,0,8244.54724241762,2370.6430716923273,37.87023011025885,25.307313676616012,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781114,2021-07-20 11:38:34,63.56666666666666,0.014542536151022379,22.1,0.002062480443609194,108.93333333333332,0.03428408940818802,21.731413054343115,0.02615645906067714,21.066666666666666,0.0003756206798106872,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.022254322695101133,16982016,null,null,40625.85323758061,41887.09671445662,196.6659382743027,182.76598975559352,0.0165321738771338,457154560,0,0,11906.037385046722,30773.18972892693,67.52197214084393,79.41822437694675,0.12833988593730372,115616972.8,null,null,392488.47884736187,252871.2393536402,1909.3533941865994,1915.8607995364196,0.04089045892091846,323452108.8,null,null,80468.4306982015,280835.0305501914,447.581354065146,573.6887807881095,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.03368724962129758,293683200,null,null,17150.19574001578,29258.613856985718,125.8624968055674,106.8255302758138,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.030551204502946322,283377664,0,0,8244.54724241762,2370.6430716923273,37.87023011025885,25.307313676616012,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
1626781115,2021-07-20 11:38:35,63.56666666666666,0.014542536151022379,22.1,0.002062480443609194,108.93333333333332,0.03428408940818802,21.598079721009782,0.02607020510896898,21.066666666666666,0.0003756206798106872,20.966666666666665,0.00069378325119229,168.53333333333333,0.004176628040126358,0.16666666666666669,0.2535555994688867,325267456,null,null,131963.3257900955,148907.832991974,664.3876458801698,681.6469690628483,0.2637239144070904,212250624,0,110015.93339234588,83428.32010488927,101724.6693506272,403.9348293882569,372.64952833158634,0.022254322695101133,16982016,null,null,40625.85323758061,41887.09671445662,196.6659382743027,182.76598975559352,0.0165321738771338,457154560,0,0,11906.037385046722,30773.18972892693,67.52197214084393,79.41822437694675,0.12833988593730372,115616972.8,null,null,392488.47884736187,252871.2393536402,1909.3533941865994,1915.8607995364196,0.04089045892091846,323452108.8,null,null,80468.4306982015,280835.0305501914,447.581354065146,573.6887807881095,0.013676402366666741,226054144,0,81464.88888888889,18658.322222222225,6163.314814814815,46.43333333333333,24.22962962962963,0.014040227634176403,16453632,null,null,16538.62792084415,23029.60010963003,64.55209093367012,47.45943503494456,0.03368724962129758,293683200,null,null,17150.19574001578,29258.613856985718,125.8624968055674,106.8255302758138,0.18668160445925894,25088000,null,null,312178.6074074074,315029.43703703705,1075.348148148148,1050.5185185185185,0.10646911938518534,174432256,0,127946.9037037037,110800.87407407408,223150.43703703705,439.6296296296297,376.02592592592595,0.02180381891851842,102932480,0,0,8130.855555555557,9469.851851851852,42.80740740740741,54.403703703703705,0.030551204502946322,283377664,0,0,8244.54724241762,2370.6430716923273,37.87023011025885,25.307313676616012,0.89,23.233333333334183,1229565952,496708.26666666666,15291.733333333332,216117.74074074073,298935.3962962963,5.31,59.333333333332895,2114441216,1397236.6222222222,0,2434956.8814814817,2002714.7851851855,2.89,22.232592246925563,2723733504,688757.5026944145,0,994859.0079296004,1014430.4502575916,4.11,36.83333333333394,2093658112,1159031.4666666666,0,1572082.3037037037,1557795.8185185182
