timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627195430,2021-07-25 06:43:50,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.16666666666666,0.4296106203549376,19.199760007999732,0.45852173135516233,19.866666666666667,0.001509093157454254,20,0.0007608468366656022,156.60000000000002,0.0024668481670214537,0.13333333333333336,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,47.76,95.56666666666844,2686611456,1634668.0888888887,273.06666666666666,1364544.4074074072,1378963.12962963,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195431,2021-07-25 06:43:51,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.16666666666666,0.4296106203549376,19.199760007999732,0.45852173135516233,19.866666666666667,0.001509093157454254,20,0.0007608468366656022,156.60000000000002,0.0024668481670214537,0.13333333333333336,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,47.76,95.56666666666844,2686611456,1634668.0888888887,273.06666666666666,1364544.4074074072,1378963.12962963,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195432,2021-07-25 06:43:52,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,20,0.0007608468366656022,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,47.76,95.56666666666844,2686611456,1634668.0888888887,273.06666666666666,1364544.4074074072,1378963.12962963,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195433,2021-07-25 06:43:53,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,47.76,95.56666666666844,2686611456,1634668.0888888887,273.06666666666666,1364544.4074074072,1378963.12962963,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195434,2021-07-25 06:43:54,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,47.76,95.56666666666844,2686611456,1634668.0888888887,273.06666666666666,1364544.4074074072,1378963.12962963,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195435,2021-07-25 06:43:55,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.2919627489777769,358281216,0,0,137832.0814814815,143470.25555555557,835.2740740740741,694.9666666666667,2.370326644525927,304517120,0,102491.02222222222,81243.67407407408,110258.60740740741,422.4814814814815,559.0370370370371,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12320024572148151,117248819.2,0,0,429410.6444444445,243380.34444444446,1817.7444444444443,1871.8407407407408,0.04823302696962961,328185446.4,30.340740740740742,0,71309.37407407409,247971.69629629632,399.64074074074074,501.12962962962956,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012300690055555525,20762624,0,0,15579.703703703703,21323.196296296297,63.970370370370375,44.35555555555556,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195436,2021-07-25 06:43:56,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.27432572008266937,358248448,0,0,136613.30992540575,142584.89077535053,827.8220997503647,691.8598191070912,2.333260406720145,305184768,0,99914.27957658317,81694.72284569286,110594.998407372,425.6946450661866,560.8457965732571,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12323046301496174,118142566.4,0,0,433389.90044330206,243311.2942063733,1819.8343020791408,1873.919991390755,0.048724372863345654,328165785.6,30.341414994407277,0,70952.51364943912,246706.68798442435,397.5259586015491,498.3043814142371,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012306153447854387,20762624,0,0,15438.369000792609,21116.191470921574,63.37918620413785,43.919494507285336,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195437,2021-07-25 06:43:57,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.27432572008266937,358248448,0,0,136613.30992540575,142584.89077535053,827.8220997503647,691.8598191070912,2.333260406720145,305184768,0,99914.27957658317,81694.72284569286,110594.998407372,425.6946450661866,560.8457965732571,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12323046301496174,118142566.4,0,0,433389.90044330206,243311.2942063733,1819.8343020791408,1873.919991390755,0.048724372863345654,328165785.6,30.341414994407277,0,70952.51364943912,246706.68798442435,397.5259586015491,498.3043814142371,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012306153447854387,20762624,0,0,15438.369000792609,21116.191470921574,63.37918620413785,43.919494507285336,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195438,2021-07-25 06:43:58,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,100.4,0.4467081910450794,19.0664266746664,0.48713387038479733,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.60000000000002,0.0024668481670214537,0.16666666666666666,0.27432572008266937,358248448,0,0,136613.30992540575,142584.89077535053,827.8220997503647,691.8598191070912,2.333260406720145,305184768,0,99914.27957658317,81694.72284569286,110594.998407372,425.6946450661866,560.8457965732571,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12323046301496174,118142566.4,0,0,433389.90044330206,243311.2942063733,1819.8343020791408,1873.919991390755,0.048724372863345654,328165785.6,30.341414994407277,0,70952.51364943912,246706.68798442435,397.5259586015491,498.3043814142371,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012306153447854387,20762624,0,0,15438.369000792609,21116.191470921574,63.37918620413785,43.919494507285336,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195439,2021-07-25 06:43:59,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,98.8,0.4966912063209827,19.033093341333068,0.5541467013754879,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.7,0.0024643916570275108,0.16666666666666666,0.27432572008266937,358248448,0,0,136613.30992540575,142584.89077535053,827.8220997503647,691.8598191070912,2.333260406720145,305184768,0,99914.27957658317,81694.72284569286,110594.998407372,425.6946450661866,560.8457965732571,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12323046301496174,118142566.4,0,0,433389.90044330206,243311.2942063733,1819.8343020791408,1873.919991390755,0.048724372863345654,328165785.6,30.341414994407277,0,70952.51364943912,246706.68798442435,397.5259586015491,498.3043814142371,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012306153447854387,20762624,0,0,15438.369000792609,21116.191470921574,63.37918620413785,43.919494507285336,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
1627195440,2021-07-25 06:44:00,57.41148229645928,0.7131936505378539,18.4,0.0028122682971468576,98.8,0.4966912063209827,19.033093341333068,0.5541467013754879,19.866666666666667,0.001509093157454254,18.733333333333334,0.0007488712918152454,156.7,0.0024643916570275108,0.16666666666666666,0.27432572008266937,358248448,0,0,136613.30992540575,142584.89077535053,827.8220997503647,691.8598191070912,2.333260406720145,305184768,0,99914.27957658317,81694.72284569286,110594.998407372,425.6946450661866,560.8457965732571,0.021723099155555148,21192704,null,null,35897.35925925926,37085.02962962964,172.74814814814815,161.49259259259262,0.0154795074592593,469004288,0,0,10845.4,28520.23703703704,61.214814814814815,73.19259259259259,0.12323046301496174,118142566.4,0,0,433389.90044330206,243311.2942063733,1819.8343020791408,1873.919991390755,0.048724372863345654,328165785.6,30.341414994407277,0,70952.51364943912,246706.68798442435,397.5259586015491,498.3043814142371,0.014951379359259335,231960576,0,92873.00740740741,16065.955555555556,5790.52962962963,40.57777777777778,21.50740740740741,0.012306153447854387,20762624,0,0,15438.369000792609,21116.191470921574,63.37918620413785,43.919494507285336,0.03397776679629635,302333952,0,0,14728.222222222223,25372.581481481484,106.68148148148148,92.0037037037037,0.19642079517701916,18886656,null,null,373928.22566009505,378370.54581683635,1041.3260789854778,993.9555331686414,0.09486343004233348,77910016,0,140993.9444220164,126017.36302727049,299957.24428608996,435.334945684984,347.4383238456439,0.0182896833358642,103448576,0,0,7285.238093474421,8581.387338471624,39.03718161919119,50.26314912277453,0.03237632697777776,292974592,0,0,7707.737037037036,2197.6296296296296,37.02962962962963,23.2,1.17,27.966666666676854,1385295872,412148.6222222222,15291.733333333332,205321.50740740742,289830.68148148153,51.53,98.79999999999352,2684731392,1638491.022222222,273.06666666666666,1379182.4703703704,1393123.885185185,3.04,40.3666666666694,3367927808,1305486.222222222,14290.488888888887,2414487.055555556,2004137.5814814817,0.74,23.233333333332666,1089142784,694499.5555555555,0,1261236.4821570767,1289171.5068797572
