timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631914680,2021-09-17 21:38:00,60.931302289923664,0.07020727738294022,21.1,0.0024364640251944166,105.5,0.06977524552507072,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.2,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.021399606044444765,21594112,0,0,37469.95925925926,38631.748148148145,181.74444444444444,168.91111111111113,0.0160862903,435458048,0,0,11683.951851851853,30210.74074074074,66.38518518518518,78.72962962962964,0.13075979419999997,120804966.4,91.02222222222223,0,358775.34074074076,244062.51851851854,1817.1740740740743,1860.8407407407408,0.19110898188973696,313534054.4,11003.32691911111,0,70222.32622255817,241572.84701195982,391.5575303866385,487.34764652235896,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.025889225166666724,281460736,0,0,6873.3481481481485,2035.3851851851855,32.67777777777778,21.455555555555556,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1875020.0433377482,1534295.3026267337,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038659.4297130741,1023093.7650972409,5.06,44.60000000000491,2848251904,1045299.2,0,1470351.6819564223,1477162.054492363
1631914681,2021-09-17 21:38:01,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,105.5,0.06977524552507072,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.2,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18091382536256045,313803571.2,10840.003925333333,0,70011.66316113099,241260.5767586795,390.1243170942662,485.8073831528986,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874980.7242488593,1534286.4430767335,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038534.9843130742,1023060.8630861298,5.06,44.60000000000491,2848251904,1045299.2,0,1470293.1030008667,1477147.138470141
1631914682,2021-09-17 21:38:02,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,105.5,0.06977524552507072,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.2,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18189804311868585,313803571.2,10915.916458666667,0,69957.82897242605,241055.82200984363,389.8175539315234,485.342872061216,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874941.4051599705,1534277.5835267338,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038410.538913074,1023027.9610750186,5.06,44.60000000000491,2848251904,1045299.2,0,1470234.5240453111,1477132.2224479185
1631914683,2021-09-17 21:38:03,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,105.5,0.06977524552507072,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.2,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.1828822608748113,313803571.2,10991.828992000002,0,69903.99478372111,240851.06726100776,389.5107907687807,484.8783609695336,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874902.0860710817,1534268.7239767336,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038286.0935130741,1022995.0590639076,5.06,44.60000000000491,2848251904,1045299.2,0,1470175.9450897558,1477117.3064256965
1631914684,2021-09-17 21:38:04,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,105.5,0.06977524552507072,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.2,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18386647863093672,313803571.2,11067.741525333333,0,69850.16059501618,240646.31251217192,389.2040276060379,484.4138498778511,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874862.7669821926,1534259.8644267335,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038161.648113074,1022962.1570527965,5.06,44.60000000000491,2848251904,1045299.2,0,1470117.3661342002,1477102.3904034742
1631914685,2021-09-17 21:38:05,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.63333333333334,0.06798943088542034,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.13333333333333333,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.1848506963870621,313803571.2,11143.654058666669,0,69796.32640631121,240441.557763336,388.89726444329517,483.9493387861684,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874823.4478933038,1534251.0048767338,4.01,43.36666666664314,2716499968,677569.4222222221,0,1038037.2027130742,1022929.2550416854,5.06,44.60000000000491,2848251904,1045299.2,0,1470058.7871786447,1477087.474381252
1631914686,2021-09-17 21:38:06,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.3,0.06597368602221548,18.89988222614802,0.07349894320374371,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,153.63333333333333,0.0041839876948594045,0.23333333333333334,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.1858349141431875,313803571.2,11219.566592,0,69742.49221760628,240236.80301450015,388.59050128055236,483.48482769448594,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874784.1288044148,1534242.1453267336,4.01,43.36666666664314,2716499968,677569.4222222221,0,1037912.7573130741,1022896.3530305743,5.06,44.60000000000491,2848251904,1045299.2,0,1470000.208223089,1477072.55835903
1631914687,2021-09-17 21:38:07,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.3,0.06597368602221548,19.799882226148018,0.071342660094124,18.966666666666665,0.0006123026118886844,19.766666666666662,0.0009824363069139619,167.2,0.004704186222998531,0.23333333333333334,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18681913189931298,313803571.2,11295.479125333331,0,69688.65802890134,240032.04826566429,388.2837381178097,483.02031660280346,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874744.809715526,1534233.2857767337,4.01,43.36666666664314,2716499968,677569.4222222221,0,1037788.3119130741,1022863.4510194631,5.06,44.60000000000491,2848251904,1045299.2,0,1469941.6292675335,1477057.6423368074
1631914688,2021-09-17 21:38:08,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.3,0.06597368602221548,19.799882226148018,0.071342660094124,18.966666666666665,0.0006123026118886844,19.766666666666666,0.0009824363069139619,167.2,0.004704186222998531,0.23333333333333334,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18780334965543843,313803571.2,11371.391658666666,0,69634.82384019642,239827.29351682842,387.97697495506696,482.555805511121,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874705.490626637,1534224.4262267337,4.01,43.36666666664314,2716499968,677569.4222222221,0,1037663.8665130741,1022830.549008352,5.06,44.60000000000491,2848251904,1045299.2,0,1469883.050311978,1477042.7263145854
1631914689,2021-09-17 21:38:09,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.3,0.06597368602221548,19.799882226148018,0.071342660094124,20.833333333333336,0.0007525535135569844,19.766666666666666,0.0009824363069139619,167.2,0.004704186222998531,0.23333333333333334,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.1887875674115638,313803571.2,11447.304192,0,69580.98965149147,239622.53876799252,387.67021179232415,482.09129441943844,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874666.171537748,1534215.5666767335,4.01,43.36666666664314,2716499968,677569.4222222221,0,1037539.4211130742,1022797.646997241,5.06,44.60000000000491,2848251904,1045299.2,0,1469824.4713564224,1477027.8102923632
1631914690,2021-09-17 21:38:10,60.72321279786702,0.05737699515917089,21.1,0.0024364640251944166,106.3,0.06597368602221548,19.799882226148018,0.071342660094124,20.833333333333336,0.0007525535135569844,19.766666666666666,0.0009824363069139619,167.2,0.004704186222998531,0.23333333333333334,0.26053612982222213,355561472,0,0,124753.0962962963,140264.6925925926,635.5481481481482,658.0777777777778,1.039675575070369,341131264,728.1777777777778,105555.43703703705,86385.25925925927,105662.63703703704,427.44074074074075,401.1703703703704,0.022224551899999927,21598208,0,0,38775.21851851852,39956.448148148156,187.94814814814816,175.14444444444445,0.01596879847777778,435462144,0,0,12234.755555555557,31684.511111111115,69.77037037037037,82.19259259259259,0.13005683780370372,120292147.2,91.02222222222223,0,361077.4666666667,243804.25555555557,1815.1000000000001,1858.9925925925927,0.18977178516768922,313803571.2,11523.216725333332,0,69527.15546278653,239417.78401915665,387.3634486295814,481.62678332775585,0.013375012592592208,326402048,0,65566.34074074075,13887.707407407408,5995.540740740741,37.09259259259259,19.455555555555556,0.010587062000000196,17661952,0,0,13364.570370370371,18575.75925925926,52.733333333333334,38.592592592592595,0.034374727855555634,295804928,null,null,13895.862962962963,24119.21111111111,99.45555555555556,85.46296296296296,0.1777412642407407,24137728,null,null,275652.0703703704,282833.7,1007.6962962962963,996.7592592592594,0.10719508429259365,379953152,0,109863.82222222222,102319.4037037037,199253.16666666666,415.35925925925926,356.1740740740741,0.01933629084814828,103088128,0,0,6452.455555555556,7600.637037037037,34.1,43.91111111111111,0.024408121244444678,281460736,0,0,6719.1,1999.8259259259257,31.88518518518519,21.05925925925926,1.05,11.30000000000198,1469804544,329864.5333333333,7645.866666666666,199435.8,276419.5037037037,7.08,69.49999999999856,1853353984,716936.5333333332,377378.1333333333,1874626.8524488593,1534206.7071267336,4.01,43.36666666664314,2716499968,677569.4222222221,0,1037414.9757130741,1022764.7449861297,5.06,44.60000000000491,2848251904,1045299.2,0,1469765.8924008668,1477012.8942701411
