timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631792330,2021-09-16 11:38:50,59.16666666666667,0.25096640944453225,21.3,0.002218489833072964,102.99925780251772,0.17345779212978796,19.03333333333333,0.2046440502889703,19.53333333333334,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.13333333333333333,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08204085650665985,16412672,null,null,252585.81791262605,254350.0873250201,879.7315895818172,858.2762616634228,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,18.13,92.29999999999431,2183262208,868816.7646307179,2002.5111390126556,1855760.4444444447,1510494.492592593,2.41,41.266666666659454,2383368192,948542.5777777777,91.02222222222221,874536.2888888889,860674.0592592591,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365311.7756568338,1375982.8204521483
1631792331,2021-09-16 11:38:51,59.16666666666667,0.25096640944453225,21.3,0.002218489833072964,102.99925780251772,0.17345779212978796,19.03333333333333,0.2046440502889703,19.53333333333334,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.13333333333333333,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08195335922368296,16412672,null,null,252623.04269348655,254391.53324609215,879.2602394319106,857.7860601213326,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,18.13,92.29999999999431,2183262208,868816.7646307179,2002.5111390126556,1855760.4444444447,1510494.492592593,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365281.0967123893,1375946.7976373339
1631792332,2021-09-16 11:38:52,59.16666666666667,0.25096640944453225,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.03333333333333,0.2046440502889703,19.53333333333334,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.0818658619407061,16412672,null,null,252660.26747434697,254432.97916716416,878.7888892820039,857.2958585792423,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,18.13,92.29999999999431,2183262208,868816.7646307179,2002.5111390126556,1855760.4444444447,1510494.492592593,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365250.4177679447,1375910.774822519
1631792333,2021-09-16 11:38:53,59.16666666666667,0.25096640944453225,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.666666666666664,0.20193569078813786,19.533333333333335,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08177836465772922,16412672,null,null,252697.49225520744,254474.42508823622,878.3175391320974,856.8056570371523,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365219.7388235002,1375874.752007704
1631792334,2021-09-16 11:38:54,59.66666666666667,0.25837943629221777,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.666666666666664,0.20193569078813786,19.533333333333335,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08169086737475233,16412672,null,null,252734.71703606794,254515.87100930826,877.8461889821909,856.315455495062,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365189.059879056,1375838.729192889
1631792335,2021-09-16 11:38:55,59.66666666666667,0.25837943629221777,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.666666666666664,0.20193569078813786,19.533333333333335,0.0011261354081635552,18.333333333333332,0.0007829150709089432,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.2554351001037032,374960128,0,0,117757.21851851854,130137.7,636.0703703703704,613.7962962962963,1.9031245334296223,294322176,0,107770.31111111112,69687.52222222222,88481.92592592593,350.61111111111114,373.7518518518519,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11354708227535602,109605683.2,0,0,329826.39985404717,225115.09775666124,1629.6048509285358,1677.6270015186499,0.03710462960343828,321139507.2,0,0,66050.00251903046,228988.72126457142,364.5142427318856,462.7733579999086,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010929718985185159,17330176,0,0,14389.5,19975.2,56.57777777777778,41.22222222222223,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08160337009177543,16412672,null,null,252771.94181692845,254557.3169303803,877.3748388322842,855.8252539529718,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365158.3809346114,1375802.7063780746
1631792336,2021-09-16 11:38:56,59.66666666666667,0.25837943629221777,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.633333333333333,0.20559396940747246,19.533333333333335,0.0011261354081635552,20.433333333333334,0.000788323391517394,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.24807076543703702,374894592,0,0,120016.67407407408,131695.6074074074,653.6666666666666,622.1592592592592,1.8336961891037018,294834176,0,106526.34074074075,73920.77777777778,94792.65185185186,372.14814814814815,406.23703703703706,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11378573396498566,109817856,0,0,333103.351705899,226290.71997888346,1639.5455916692765,1687.7566311482794,0.03733888803973458,321087897.6,0,0,64740.65437088231,224292.0842275344,357.6179464355893,453.7696542962049,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010754605511111124,17330176,0,0,14303.366666666667,19829.544444444447,56.233333333333334,41.007407407407406,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08151587280879857,16412672,null,null,252809.1665977889,254598.76285145237,876.9034886823777,855.3350524108816,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365127.701990167,1375766.6835632597
1631792337,2021-09-16 11:38:57,59.66666666666667,0.25837943629221777,21.3,0.002218489833072964,102.69925780251774,0.17519626174219768,19.633333333333333,0.20559396940747246,19.533333333333335,0.0011261354081635552,20.433333333333334,0.000788323391517394,157.83333333333331,0.0030906993044120855,0.06666666666666667,0.24807076543703702,374894592,0,0,120016.67407407408,131695.6074074074,653.6666666666666,622.1592592592592,1.8336961891037018,294834176,0,106526.34074074075,73920.77777777778,94792.65185185186,372.14814814814815,406.23703703703706,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11378573396498566,109817856,0,0,333103.351705899,226290.71997888346,1639.5455916692765,1687.7566311482794,0.03733888803973458,321087897.6,0,0,64740.65437088231,224292.0842275344,357.6179464355893,453.7696542962049,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010754605511111124,17330176,0,0,14303.366666666667,19829.544444444447,56.233333333333334,41.007407407407406,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08142837552582169,16412672,null,null,252846.3913786494,254640.2087725244,876.4321385324711,854.8448508687915,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365097.0230457226,1375730.6607484447
1631792338,2021-09-16 11:38:58,59.66666666666667,0.25837943629221777,21.3,0.002218489833072964,103.73411002588978,0.17616741968154853,19.633333333333333,0.20559396940747246,19.533333333333335,0.0011261354081635552,20.433333333333334,0.000788323391517394,157.83333333333331,0.0030906993044120855,0.10000111114814939,0.24807076543703702,374894592,0,0,120016.67407407408,131695.6074074074,653.6666666666666,622.1592592592592,1.8336961891037018,294834176,0,106526.34074074075,73920.77777777778,94792.65185185186,372.14814814814815,406.23703703703706,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11378573396498566,109817856,0,0,333103.351705899,226290.71997888346,1639.5455916692765,1687.7566311482794,0.03733888803973458,321087897.6,0,0,64740.65437088231,224292.0842275344,357.6179464355893,453.7696542962049,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010754605511111124,17330176,0,0,14303.366666666667,19829.544444444447,56.233333333333334,41.007407407407406,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08134087824284482,16412672,null,null,252883.61615950987,254681.65469359644,875.9607883825646,854.3546493267013,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.58,39.266666666672315,2975629312,1100686.2222222222,0,1365066.3441012779,1375694.6379336298
1631792339,2021-09-16 11:38:59,59.66666666666667,0.25837943629221777,20.133333333333333,0.0019459504884487902,103.73411002588978,0.17616741968154853,19.633333333333333,0.20559396940747246,19.533333333333335,0.0011261354081635552,20.433333333333334,0.000788323391517394,157.83333333333331,0.0030906993044120855,0.10000111114814939,0.24807076543703702,374894592,0,0,120016.67407407408,131695.6074074074,653.6666666666666,622.1592592592592,1.8336961891037018,294834176,0,106526.34074074075,73920.77777777778,94792.65185185186,372.14814814814815,406.23703703703706,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11378573396498566,109817856,0,0,333103.351705899,226290.71997888346,1639.5455916692765,1687.7566311482794,0.03733888803973458,321087897.6,0,0,64740.65437088231,224292.0842275344,357.6179464355893,453.7696542962049,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010754605511111124,17330176,0,0,14303.366666666667,19829.544444444447,56.233333333333334,41.007407407407406,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08125338095986792,16412672,null,null,252920.84094037034,254723.10061466848,875.4894382326579,853.864447784611,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.19,43.49999999999302,2979483648,1089308.4444444445,0,1391996.6636503597,1402631.7822068997
1631792340,2021-09-16 11:39:00,59.66666666666667,0.25837943629221777,20.133333333333333,0.0019459504884487902,103.73411002588978,0.17616741968154853,19.633333333333333,0.20559396940747246,19.533333333333335,0.0011261354081635552,20.433333333333334,0.000788323391517394,157.83333333333331,0.0030906993044120855,0.10000111114814939,0.24807076543703702,374894592,0,0,120016.67407407408,131695.6074074074,653.6666666666666,622.1592592592592,1.8336961891037018,294834176,0,106526.34074074075,73920.77777777778,94792.65185185186,372.14814814814815,406.23703703703706,0.01994317793333338,18313216,0,0,33292.72962962963,34351.57407407407,161.04814814814816,149.0962962962963,0.013750143918518578,415752192,0,0,10725.47037037037,28533.911111111112,60.29259259259259,72.85185185185185,0.11378573396498566,109817856,0,0,333103.351705899,226290.71997888346,1639.5455916692765,1687.7566311482794,0.03733888803973458,321087897.6,0,0,64740.65437088231,224292.0842275344,357.6179464355893,453.7696542962049,0.013135021488809353,216461312,0,74668.28641375402,15484.313021062882,6033.140617997711,39.92207436268754,20.40362813471061,0.010754605511111124,17330176,0,0,14303.366666666667,19829.544444444447,56.233333333333334,41.007407407407406,0.030406676234532443,295354368,0,0,14438.468746412049,24584.920055851642,105.33664690130776,89.05152203139987,0.08116588367689104,16412672,null,null,252958.06572123079,254764.54653574055,875.0180880827515,853.3742462425207,0.08437663172358482,504139776,0,99851.00795922977,94912.83365617163,192914.5966126051,373.8319487705601,321.017329565446,0.01994391681882598,103575552,0,0,6878.956003866651,8033.985059314594,36.41467994562983,47.388713375135644,0.02572913058148153,304066560,0,0,7207.65925925926,2104.5444444444447,35.19259259259259,22.222222222222225,1.17,12.8333333333399,1386258432,272156.44444444444,7645.866666666666,185841.22222222225,266923.05925925926,17.86,87.16666666667533,2198585344,931248.3555555556,0,1845063.655555556,1503269.2296296295,2.37,32.26666666666387,2422042624,1038563.5555555555,91.02222222222221,874374.5,854451.4962962965,2.19,43.49999999999302,2979483648,1089308.4444444445,0,1391959.5801265503,1402588.6086195982
