timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631896562,2021-09-17 16:36:02,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,8.333333333333334,0.09326505236799926,20.666666666666668,0.0005592034598055527,null,null,165.36115462817907,0.00997524362696501,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.1810614321451132,285888512,0,0,14119.637083055553,23776.886529861113,105.95270666666666,87.98881097222221,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427231.5446414398,1436891.8545944586
1631896563,2021-09-17 16:36:03,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,8.333333333333334,0.09326505236799926,20.666666666666668,0.0005592034598055527,null,null,165.36115462817907,0.00997524362696501,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.18479452171543964,285888512,0,0,14067.57544416667,23689.216877083338,105.56204000000001,87.66438041666669,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427226.0452108842,1436894.9014416807
1631896564,2021-09-17 16:36:04,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,8.333333333333334,0.09326505236799926,20.666666666666668,0.0005592034598055527,null,null,165.36115462817907,0.00997524362696501,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.188527611285766,285888512,0,0,14015.513805277778,23601.54722430556,105.17137333333335,87.33994986111112,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427220.5457803286,1436897.948288903
1631896565,2021-09-17 16:36:05,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,11.766666666666667,0.08727171371954637,20.666666666666668,0.0005592034598055527,null,null,165.36115462817907,0.00997524362696501,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.1922607008560924,285888512,0,0,13963.452166388892,23513.87757152778,104.78070666666669,87.01551930555557,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427215.0463497732,1436900.9951361252
1631896566,2021-09-17 16:36:06,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,11.766666666666667,0.08727171371954637,20.666666666666668,0.0005592034598055527,null,null,165.36115462817907,0.00997524362696501,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.1959937904264188,285888512,0,0,13911.390527500003,23426.207918750006,104.39004000000001,86.69108875000002,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427209.5469192176,1436904.0419833474
1631896567,2021-09-17 16:36:07,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,97.1339377979266,0.09118850706773944,11.766666666666667,0.08727171371954637,20.666666666666668,0.0005592034598055527,null,null,173.0057668588953,0.00405243049730356,11.933416669444538,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.19972687999674518,285888512,0,0,13859.328888611113,23338.538265972227,103.99937333333335,86.36665819444447,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427204.0474886617,1436907.0888305698
1631896568,2021-09-17 16:36:08,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,101.16727113125995,0.07788127285969365,15.9,0.07634072275890949,20.666666666666668,0.0005592034598055527,null,null,173.0057668588953,0.00405243049730356,8.500083336111205,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.20345996956707157,285888512,0,0,13807.267249722225,23250.868613194452,103.60870666666669,86.0422276388889,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427198.5480581063,1436910.135677792
1631896569,2021-09-17 16:36:09,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,101.16727113125995,0.07788127285969366,15.9,0.07634072275890949,22.000000000000004,0.0005840762042364567,null,null,173.0057668588953,0.00405243049730356,8.500083336111205,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.20719305913739797,285888512,0,0,13755.205610833335,23163.198960416667,103.21804,85.71779708333334,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427193.0486275507,1436913.1825250143
1631896570,2021-09-17 16:36:10,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,101.16727113125995,0.07788127285969366,15.9,0.07634072275890949,22.000000000000004,0.0005840762042364567,null,null,173.0057668588953,0.00405243049730356,8.500083336111205,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.21092614870772433,285888512,0,0,13703.143971944444,23075.52930763889,102.82737333333334,85.39336652777779,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427187.549196995,1436916.2293722364
1631896571,2021-09-17 16:36:11,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,101.16727113125995,0.07788127285969366,15.9,0.07634072275890949,22.000000000000004,0.0005840762042364567,null,null,173.0057668588953,0.00405243049730356,8.500083336111205,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.21465923827805075,285888512,0,0,13651.082333055556,22987.85965486111,102.43670666666668,85.06893597222223,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427182.0497664397,1436919.2762194586
1631896572,2021-09-17 16:36:12,61.7,0.04757709998271852,20.666666666666668,0.0019100637122154071,103.56727113125994,0.06414755345425857,15.9,0.07634072275890949,22.000000000000004,0.0005840762042364567,null,null,173.0057668588953,0.00405243049730356,4.833416669444537,0.27490793836296284,348663808,0,0,140359.95185185186,157481.14814814815,700.7777777777778,729.2259259259259,0.8116448849074072,306941952,0,104675.55555555556,91856.68148148149,112793.61851851853,451.25555555555565,415.5925925925926,0.022401254714814647,21098496,0,0,42067.1,43320.64444444445,203.26666666666668,187.80740740740742,0.016546768718518477,469110784,0,0,12221.822222222223,32135.614814814813,68.15925925925926,82.55185185185186,0.1269740683244445,118750412.8,0,0,344912.1148148149,258120.1814814815,1923.2851851851854,1951.5296296296299,0.05693142673629626,320603750.4,0,0,74575.65185185186,260570.42222222223,416.32962962962966,526.6777777777778,0.013865088014814673,356442112,0,76033.8962962963,14927.007407407407,5605.170370370371,37.91481481481482,19.607407407407408,0.012553191499999786,17649664,0,0,15776.974074074073,21965.45925925926,61.86296296296297,45.23703703703704,0.21839232784837712,285888512,0,0,13599.020694166667,22900.190002083335,102.04604,84.74450541666668,0.1706001671074074,23310336,null,null,240484.85925925925,240913.55185185184,1018.4592592592594,1004.6518518518519,0.09526188936666688,270712832,0,107406.22222222223,97161.76296296297,164665.9888888889,429.8407407407408,375.7518518518519,0.020184020825926113,102785024,0,0,6762.3592592592595,8023.7222222222235,35.72222222222223,47.04814814814815,0.02665906983703697,281366528,0,0,6995.737037037036,2036.7259259259258,33.596296296296295,21.548148148148147,1.04,21.199999999995168,1354113024,532206.9333333333,7645.866666666666,209533.22222222225,295976.7481481482,6.5,61.43333333334681,1986252800,1086031.6444444442,91.02222222222221,2298099.1592592592,1885674.8888888888,1.17,31.06252499669645,2680287232,866311.0083996266,0,924035.7439149049,919811.9990814953,4.06,62.53333333332497,2810454016,1163946.6666666665,0,1427176.550335884,1436922.323066681
