timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626892767,2021-07-21 18:39:27,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022423630081481474,18137088,null,null,39429.80370370371,40718.03703703704,190.2962962962963,178.33703703703705,0.015457190118518453,465166336,0,0,12730.911111111112,32944.97037037037,72.3,85.13703703703705,0.12778399530518517,117737062.4,0,0,403808.2814814815,255895.1888888889,1909.9925925925927,1952.0370370370372,0.04006798750222216,326279168,0,0,78122.56666666667,271949.94074074074,436.0962962962963,548.9,0.014500477129629458,219537408,0,75487.76296296297,16987.144444444446,5568.107407407408,42.488888888888894,22.166666666666668,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.030154824807407377,289333248,0,0,8214.351851851852,2347.911111111111,38.659259259259265,25.04074074074074,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892768,2021-07-21 18:39:28,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022423630081481474,18137088,null,null,39429.80370370371,40718.03703703704,190.2962962962963,178.33703703703705,0.015457190118518453,465166336,0,0,12730.911111111112,32944.97037037037,72.3,85.13703703703705,0.12778399530518517,117737062.4,0,0,403808.2814814815,255895.1888888889,1909.9925925925927,1952.0370370370372,0.04006798750222216,326279168,0,0,78122.56666666667,271949.94074074074,436.0962962962963,548.9,0.014500477129629458,219537408,0,75487.76296296297,16987.144444444446,5568.107407407408,42.488888888888894,22.166666666666668,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.030154824807407377,289333248,0,0,8214.351851851852,2347.911111111111,38.659259259259265,25.04074074074074,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892769,2021-07-21 18:39:29,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022423630081481474,18137088,null,null,39429.80370370371,40718.03703703704,190.2962962962963,178.33703703703705,0.015457190118518453,465166336,0,0,12730.911111111112,32944.97037037037,72.3,85.13703703703705,0.12778399530518517,117737062.4,0,0,403808.2814814815,255895.1888888889,1909.9925925925927,1952.0370370370372,0.04006798750222216,326279168,0,0,78122.56666666667,271949.94074074074,436.0962962962963,548.9,0.014500477129629458,219537408,0,75487.76296296297,16987.144444444446,5568.107407407408,42.488888888888894,22.166666666666668,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.030154824807407377,289333248,0,0,8214.351851851852,2347.911111111111,38.659259259259265,25.04074074074074,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892770,2021-07-21 18:39:30,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022423630081481474,18137088,null,null,39429.80370370371,40718.03703703704,190.2962962962963,178.33703703703705,0.015457190118518453,465166336,0,0,12730.911111111112,32944.97037037037,72.3,85.13703703703705,0.12778399530518517,117737062.4,0,0,403808.2814814815,255895.1888888889,1909.9925925925927,1952.0370370370372,0.04006798750222216,326279168,0,0,78122.56666666667,271949.94074074074,436.0962962962963,548.9,0.014500477129629458,219537408,0,75487.76296296297,16987.144444444446,5568.107407407408,42.488888888888894,22.166666666666668,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.030154824807407377,289333248,0,0,8214.351851851852,2347.911111111111,38.659259259259265,25.04074074074074,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892771,2021-07-21 18:39:31,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892772,2021-07-21 18:39:32,65.73333333333333,0.2101849569305231,20.967365578852633,0.0022891040839912295,108.06666666666669,0.1280298118125597,22.166666666666664,0.11950946195639259,22,0.0009078900408445839,22.066666666666666,0.0019182741646592476,167.53333333333336,0.0037671015234684692,0.23333333333333334,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892773,2021-07-21 18:39:33,63.03333333333333,0.15020247055735098,20.967365578852633,0.0022891040839912295,107.96450021664502,0.12426709441921785,22.166666666666664,0.11950946195639259,20.9,0.000946487707472048,20.433333333333334,0.0018247489135547969,167.53333333333336,0.0037671015234684692,0.2666600006666,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892774,2021-07-21 18:39:34,63.03333333333333,0.15020247055735098,20.967365578852633,0.0022891040839912295,107.96450021664502,0.12426709441921785,22.166666666666664,0.11950946195639259,20.9,0.000946487707472048,20.433333333333334,0.0018247489135547969,167.53333333333333,0.0037671015234684684,0.2666600006666,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892775,2021-07-21 18:39:35,63.03333333333333,0.15020247055735098,20.967365578852633,0.0022891040839912295,107.96450021664502,0.12426709441921785,21.233333333333334,0.12035830294348672,20.9,0.000946487707472048,20.433333333333334,0.0018247489135547969,167.53333333333333,0.0037671015234684684,0.2666600006666,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892776,2021-07-21 18:39:36,63.03333333333333,0.15020247055735098,20.967365578852633,0.0022891040839912295,107.96450021664502,0.12426709441921785,21.233333333333334,0.12035830294348672,20.9,0.000946487707472048,20.433333333333334,0.0018247489135547969,167.53333333333333,0.0037671015234684684,0.2666600006666,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
1626892777,2021-07-21 18:39:37,63.03333333333333,0.15020247055735098,20.967365578852633,0.0022891040839912295,107.96450021664502,0.12426709441921785,21.233333333333334,0.12035830294348672,20.9,0.000946487707472048,20.433333333333334,0.0018247489135547969,167.53333333333333,0.0037671015234684684,0.2666600006666,0.2886042122222231,348397568,0,0,135466.65555555557,148236.94444444447,728.2703703703704,701.074074074074,1.8467806252333336,307671040,0,112715.85185185187,91050.7,115793.64814814816,457.6666666666667,489.3148148148148,0.022506302096296286,18137088,null,null,40596.31851851852,41937.496296296296,195.95555555555558,184.06666666666666,0.016667410185185097,465166336,0,0,12173.333333333334,31483.65925925926,69.4888888888889,81.28888888888889,0.12708578577925925,117102182.4,0,0,408321.8222222222,256278.54814814817,1914.8296296296298,1957.111111111111,0.03990429750962954,326256230.4,0,0,77526.55555555556,269791.2444444445,432.8,544.7333333333333,0.01514377091851863,220053504,0,76276.62222222223,17500.766666666666,5997.622222222222,43.77407407407407,22.885185185185186,0.01415647911481478,16842752,null,null,16532.492592592593,22995.185185185186,64.76296296296297,47.24444444444445,0.03693296180740744,310521856,0,0,15595.44074074074,26808.57037037037,113.51851851851852,97.48518518518519,0.19190886227777776,25772032,null,null,321588.6148148148,324661.84074074076,1046.3851851851853,1019.0296296296295,0.1058406954333333,241958912,0,136927.76296296297,119931.01111111112,253779.51111111115,456.52592592592595,388.3777777777778,0.021697327307407265,113205248,0,0,8254.822222222223,9712.68888888889,43.474074074074075,56.44074074074074,0.03056670211481484,289337344,0,0,8238.68888888889,2357.614814814815,38.6925925925926,25.140740740740743,0.79,24.63497566504702,1339322368,392487.8222222222,15291.733333333332,216054.59629629634,293107.9888888889,12.97,76.13333333333611,2184626176,1250554.311111111,0,2271684.677777778,1874814.6851851854,2.68,41.96666666666188,2861428736,1358097.0666666664,0,1204807.5185185191,1186600.1333333335,2.14,31.666666666665943,2257694720,964107.3777777777,0,1540577.4524255735,1552877.3805731896
