timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626813575,2021-07-20 20:39:35,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.53333333333333,0.04260834499487826,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813576,2021-07-20 20:39:36,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.93333333333333,0.041333082282606556,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813577,2021-07-20 20:39:37,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.93333333333333,0.041333082282606556,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813578,2021-07-20 20:39:38,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.93333333333333,0.041333082282606556,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813579,2021-07-20 20:39:39,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813580,2021-07-20 20:39:40,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.1,0.0007439108474296248,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813581,2021-07-20 20:39:41,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813582,2021-07-20 20:39:42,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.33,30.266666666666854,2751991808,876544,364.08888888888885,979765.8481481482,997980.1185185189,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813583,2021-07-20 20:39:43,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.13,25.033333333336333,2753712128,926151.1111111111,0,982783.2111111111,1000019.1111111112,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813584,2021-07-20 20:39:44,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.13,25.033333333336333,2753712128,926151.1111111111,0,982783.2111111111,1000019.1111111112,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813585,2021-07-20 20:39:45,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.13,25.033333333336333,2753712128,926151.1111111111,0,982783.2111111111,1000019.1111111112,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
1626813586,2021-07-20 20:39:46,61.53333333333333,0.03803052779414625,21.466666666666665,0.0017628964380749946,106.73181227292424,0.05101130124262524,19.73333333333333,0.037925615314187665,20.09933002233259,0.00043956685454507767,20.666666666666668,0.0007397278435488012,164.43333333333334,0.0044454091339398835,0.1,0.2781996172592598,340996096,null,null,137640.15925925926,155294.14814814815,694.6407407407407,719.9148148148149,0.6486937076592599,297447424,0,106617.36296296297,87471.54444444446,107066.76296296297,431.0148148148148,398.77037037037036,0.022000532103703774,18284544,null,null,39453.61851851852,40749.62222222223,190.8,178.5,0.016538853644444445,435892224,0,0,12962.662962962962,33616.707407407404,73.96296296296296,86.26666666666667,0.12853901544592614,118716006.4,null,null,405145.9592592593,251400.21851851852,1881.888888888889,1906.025925925926,0.03988469574592592,324829184,null,null,77690.82222222222,272371.7814814815,428.1370370370371,548.3666666666667,0.01555791393333329,252096512,0,91538.01481481481,17819.37777777778,6031.596296296297,44.72592592592593,23.2,0.013786249111111119,16691200,null,null,16690.425925925927,23240.574074074077,65.28518518518518,47.86296296296296,0.03210010522962976,293597184,null,null,16865.581481481484,28878.566666666666,123.14814814814815,105.38148148148149,0.20506733893703652,25657344,null,null,327739.6518518519,331407.02222222224,1060.988888888889,1032.5555555555557,0.11065632372592603,226041856,0,125428.62222222224,122347.49259259259,260904.5777777778,460.462962962963,392.91111111111115,0.02168004108148125,107606016,0,0,7654.311111111112,8920.5,40.3,51.11481481481482,0.030749066699999935,284450816,0,0,8261.248148148148,2384.2185185185185,37.84814814814815,25.42962962962963,0.6,17.766666666673245,1465663488,391623.1111111111,15291.733333333332,214794.81851851853,294077.01851851854,5.3,66.79999999999684,2192601088,967338.6666666666,1456.3555555555554,2359114.2222222225,1937959.5,1.13,25.033333333336333,2753712128,926151.1111111111,0,982783.2111111111,1000019.1111111112,2.64,37.99999999999961,2281148416,1200856.177777778,0,1627002.8074074076,1612890.9666666668
