timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626777672,2021-07-20 10:41:12,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,106.92958395822922,0.04028063453712623,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.16666666666666669,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.41,9.733333333335093,1233915904,440547.55555555556,7645.866666666666,208828.2851851852,290334.3851851852,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.58,30.333333333333123,2701463552,1017264.3555555554,0,1002066.5074074072,1021471.537037037,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777673,2021-07-20 10:41:13,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,106.92958395822922,0.04028063453712623,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.16666666666666669,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.41,9.733333333335093,1233915904,440547.55555555556,7645.866666666666,208828.2851851852,290334.3851851852,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777674,2021-07-20 10:41:14,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,106.92958395822922,0.04028063453712623,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.16666666666666669,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.41,9.733333333335093,1233915904,440547.55555555556,7645.866666666666,208828.2851851852,290334.3851851852,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777675,2021-07-20 10:41:15,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,106.92958395822922,0.04028063453712623,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.16666666666666669,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.41,9.733333333335093,1233915904,440547.55555555556,7645.866666666666,208828.2851851852,290334.3851851852,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777676,2021-07-20 10:41:16,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,106.92958395822922,0.04028063453712623,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.16666666666666669,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.41,9.733333333335093,1233915904,440547.55555555556,7645.866666666666,208828.2851851852,290334.3851851852,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777677,2021-07-20 10:41:17,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777678,2021-07-20 10:41:18,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12786456194666668,116763852.8,null,null,435961.05555555556,251511.63333333336,1916.4592592592592,1920.1296296296296,0.04062457898370368,323248128,null,null,79088.92222222223,276438.8037037037,439.72592592592594,564.7666666666667,0.015201963977777773,202067968,0,85651.91111111111,17142.7,5920.574074074074,42.766666666666666,22.348148148148148,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.20260896526296276,25350144,null,null,360968.17777777783,366046.7037037037,1077.6037037037038,1051.148148148148,0.12607483138518522,139005952,0,133650.96296296295,122203.93333333333,274991.3222222222,442.6925925925926,365.8,0.021214634281481525,102866944,0,0,7805.555555555557,9065.148148148148,41.092592592592595,51.6925925925926,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.16,38.76666666666703,2058493952,1083631.595906621,0,1695452.8703703706,1687127.6666666672
1626777679,2021-07-20 10:41:19,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12771894322518518,117769011.2,null,null,437037.64074074075,250164.062962963,1905.5962962962963,1908.614814814815,0.04087847966148148,323243212.8,null,null,78061.57777777778,272648.7518518518,434.3518518518519,557.262962962963,0.015208411244444482,203309056,0,87168.94814814815,17929.614814814817,6053.444444444445,44.58148148148148,23.38888888888889,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.21156614105555585,25509888,null,null,379203.4259259259,385411.93703703705,1100.7518518518518,1078.937037037037,0.12298323515185193,140701696,0,133711.64444444445,124335.95925925925,284085.14814814815,445.6259259259259,362.1777777777778,0.020799492044444416,102866944,0,0,7740,8986.785185185185,40.74074074074074,51.18888888888889,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.19,39.566666666666634,2065502208,1118071.4666666668,0,1730534.344444445,1716842.7296296298
1626777680,2021-07-20 10:41:20,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12771894322518518,117769011.2,null,null,437037.64074074075,250164.062962963,1905.5962962962963,1908.614814814815,0.04087847966148148,323243212.8,null,null,78061.57777777778,272648.7518518518,434.3518518518519,557.262962962963,0.015208411244444482,203309056,0,87168.94814814815,17929.614814814817,6053.444444444445,44.58148148148148,23.38888888888889,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.21156614105555585,25509888,null,null,379203.4259259259,385411.93703703705,1100.7518518518518,1078.937037037037,0.12298323515185193,140701696,0,133711.64444444445,124335.95925925925,284085.14814814815,445.6259259259259,362.1777777777778,0.020799492044444416,102866944,0,0,7740,8986.785185185185,40.74074074074074,51.18888888888889,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.19,39.566666666666634,2065502208,1118071.4666666668,0,1730534.344444445,1716842.7296296298
1626777681,2021-07-20 10:41:21,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.366674453370376,0.029091057026288843,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12771894322518518,117769011.2,null,null,437037.64074074075,250164.062962963,1905.5962962962963,1908.614814814815,0.04087847966148148,323243212.8,null,null,78061.57777777778,272648.7518518518,434.3518518518519,557.262962962963,0.015208411244444482,203309056,0,87168.94814814815,17929.614814814817,6053.444444444445,44.58148148148148,23.38888888888889,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.21156614105555585,25509888,null,null,379203.4259259259,385411.93703703705,1100.7518518518518,1078.937037037037,0.12298323515185193,140701696,0,133711.64444444445,124335.95925925925,284085.14814814815,445.6259259259259,362.1777777777778,0.020799492044444416,102866944,0,0,7740,8986.785185185185,40.74074074074074,51.18888888888889,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.19,39.566666666666634,2065502208,1118071.4666666668,0,1730534.344444445,1716842.7296296298
1626777682,2021-07-20 10:41:22,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.36667445337038,0.029091057026288836,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12771894322518518,117769011.2,null,null,437037.64074074075,250164.062962963,1905.5962962962963,1908.614814814815,0.04087847966148148,323243212.8,null,null,78061.57777777778,272648.7518518518,434.3518518518519,557.262962962963,0.015208411244444482,203309056,0,87168.94814814815,17929.614814814817,6053.444444444445,44.58148148148148,23.38888888888889,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.21156614105555585,25509888,null,null,379203.4259259259,385411.93703703705,1100.7518518518518,1078.937037037037,0.12298323515185193,140701696,0,133711.64444444445,124335.95925925925,284085.14814814815,445.6259259259259,362.1777777777778,0.020799492044444416,102866944,0,0,7740,8986.785185185185,40.74074074074074,51.18888888888889,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.63,64.56666666666578,2092646400,1245138.4888888889,0,2426558.3666666667,2002093.4814814813,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.19,39.566666666666634,2065502208,1118071.4666666668,0,1730534.344444445,1716842.7296296298
1626777683,2021-07-20 10:41:23,60.2,0.012982112838870482,20.966666666666665,0.0017472276297467422,108.26291729156254,0.04082567470765547,19.36667445337038,0.029091057026288836,19.733333333333334,0.00031770680607073307,20.1,0.0008608990464347695,161.53333333333336,0.007536560656352871,0.1,0.2404957257851855,325824512,null,null,137623.31481481483,154869.3,691.3,709.7518518518518,0.21779421063333326,185880576,0,103249.54074074075,85483.14444444445,104862.8037037037,413.4222222222222,382.44444444444446,0.02260184802222222,16818176,null,null,40970.8962962963,42310.707407407404,198.9888888888889,187.14444444444445,0.017091036859259258,457154560,0,0,12666.533333333333,32289.1,73.60370370370372,84.05925925925926,0.12771894322518518,117769011.2,null,null,437037.64074074075,250164.062962963,1905.5962962962963,1908.614814814815,0.04087847966148148,323243212.8,null,null,78061.57777777778,272648.7518518518,434.3518518518519,557.262962962963,0.015208411244444482,203309056,0,87168.94814814815,17929.614814814817,6053.444444444445,44.58148148148148,23.38888888888889,0.014035219333333331,16429056,null,null,17137.992592592593,23855.04814814815,67.2,49.211111111111116,0.033648234851851824,293314560,null,null,17114.3,29041.84074074074,126.44444444444446,106.80740740740741,0.21156614105555585,25509888,null,null,379203.4259259259,385411.93703703705,1100.7518518518518,1078.937037037037,0.12298323515185193,140701696,0,133711.64444444445,124335.95925925925,284085.14814814815,445.6259259259259,362.1777777777778,0.020799492044444416,102866944,0,0,7740,8986.785185185185,40.74074074074074,51.18888888888889,0.03100262574814815,283463680,0,0,7782.007407407408,2259.340740740741,35.32222222222222,24.0962962962963,1.53,21.56666666666908,1233354752,451197.15555555554,15291.733333333332,213861.01111111112,297837.5,5.49,46.100000000001366,2101837824,1280227.5555555555,0,2428612.603703704,2007624.6185185187,1.31,27.366666666667385,2706186240,920962.8444444444,0,997677.8888888891,1017417.8444444445,3.19,39.566666666666634,2065502208,1118071.4666666668,0,1730534.344444445,1716842.7296296298
