timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627177162,2021-07-25 01:39:22,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,19.3,0.0006084649481873198,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.2012135785000013,358080512,0,0,95772.60740740741,103912.94444444445,555.4296296296296,497.08888888888896,1.674029761537046,328871936,0,89747.91111111111,57234.12962962963,75421.33333333333,292.5740740740741,347.1407407407408,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05412418469522541,94092492.8,91.02222222222223,0,268878.8703703704,174898.26296296297,1315.1037037037038,1337.474074074074,0.03041970301333339,333407846.4,0,0,55016.874074074076,188677.07407407407,318.8888888888889,395.81481481481484,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.008987293296296278,20267008,0,0,11321.407407407409,15478.037037037036,46.64074074074074,32.492592592592594,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,25.75,91.9666666666687,2210164736,1001517.5111111111,51518.57777777778,918455.2925925924,931117.9222222222,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177163,2021-07-25 01:39:23,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.2012135785000013,358080512,0,0,95772.60740740741,103912.94444444445,555.4296296296296,497.08888888888896,1.674029761537046,328871936,0,89747.91111111111,57234.12962962963,75421.33333333333,292.5740740740741,347.1407407407408,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.053962626273858755,94092492.8,91.02222222222223,0,268878.8703703704,174898.26296296297,1315.1037037037038,1337.474074074074,0.03041970301333339,333407846.4,0,0,55016.874074074076,188677.07407407407,318.8888888888889,395.81481481481484,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.008987293296296278,20267008,0,0,11321.407407407409,15478.037037037036,46.64074074074074,32.492592592592594,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,25.75,91.9666666666687,2210164736,1001517.5111111111,51518.57777777778,918455.2925925924,931117.9222222222,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177164,2021-07-25 01:39:24,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.2012135785000013,358080512,0,0,95772.60740740741,103912.94444444445,555.4296296296296,497.08888888888896,1.674029761537046,328871936,0,89747.91111111111,57234.12962962963,75421.33333333333,292.5740740740741,347.1407407407408,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05380106785249209,94092492.8,91.02222222222223,0,268878.8703703704,174898.26296296297,1315.1037037037038,1337.474074074074,0.03041970301333339,333407846.4,0,0,55016.874074074076,188677.07407407407,318.8888888888889,395.81481481481484,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.008987293296296278,20267008,0,0,11321.407407407409,15478.037037037036,46.64074074074074,32.492592592592594,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,25.75,91.9666666666687,2210164736,1001517.5111111111,51518.57777777778,918455.2925925924,931117.9222222222,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177165,2021-07-25 01:39:25,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.2012135785000013,358080512,0,0,95772.60740740741,103912.94444444445,555.4296296296296,497.08888888888896,1.674029761537046,328871936,0,89747.91111111111,57234.12962962963,75421.33333333333,292.5740740740741,347.1407407407408,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05363950943112542,94092492.8,91.02222222222223,0,268878.8703703704,174898.26296296297,1315.1037037037038,1337.474074074074,0.03041970301333339,333407846.4,0,0,55016.874074074076,188677.07407407407,318.8888888888889,395.81481481481484,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.008987293296296278,20267008,0,0,11321.407407407409,15478.037037037036,46.64074074074074,32.492592592592594,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177166,2021-07-25 01:39:26,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.054874053710221714,96111820.8,182.04444444444445,0,281968.44444444444,181037.66666666666,1370.8370370370371,1392.2740740740742,0.03050372960148151,333393100.8,0,0,54574.86666666667,186971.09629629628,316.31851851851854,393.00740740740747,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177167,2021-07-25 01:39:27,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05471249528885506,96111820.8,182.04444444444445,0,281968.44444444444,181037.66666666666,1370.8370370370371,1392.2740740740742,0.03050372960148151,333393100.8,0,0,54574.86666666667,186971.09629629628,316.31851851851854,393.00740740740747,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177168,2021-07-25 01:39:28,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16919023815096398,18.366666666666667,0.18947586493829632,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05455093686748839,96111820.8,182.04444444444445,0,281968.44444444444,181037.66666666666,1370.8370370370371,1392.2740740740742,0.03050372960148151,333393100.8,0,0,54574.86666666667,186971.09629629628,316.31851851851854,393.00740740740747,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177169,2021-07-25 01:39:29,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16918875846329792,17.733333333333334,0.1825988557349699,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.05438937844612172,96111820.8,182.04444444444445,0,281968.44444444444,181037.66666666666,1370.8370370370371,1392.2740740740742,0.03050372960148151,333393100.8,0,0,54574.86666666667,186971.09629629628,316.31851851851854,393.00740740740747,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177170,2021-07-25 01:39:30,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16918875846329792,17.733333333333334,0.1825988557349699,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.01591283946666648,21118976,null,null,25703.75925925926,26287.97037037037,127.2037037037037,117.1925925925926,0.010510779714814834,480161792,0,0,8022.22962962963,21051.32962962963,45.870370370370374,54.74074074074074,0.054227820024755055,96111820.8,182.04444444444445,0,281968.44444444444,181037.66666666666,1370.8370370370371,1392.2740740740742,0.03050372960148151,333393100.8,0,0,54574.86666666667,186971.09629629628,316.31851851851854,393.00740740740747,0.011246475618518515,190849024,0,66688.94814814815,11736.322222222223,5551.1185185185195,32.03703703703704,18.959259259259262,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.030711695044444424,303845376,0,0,11308.544444444446,19049.403703703705,86.17777777777779,71.85555555555555,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.02011899168148156,281673728,0,0,5900.562962962963,1814.0555555555559,28.833333333333332,18.87777777777778,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177171,2021-07-25 01:39:31,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16918875846329792,17.733333333333334,0.1825988557349699,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.014261207492592754,21118976,null,null,25847.666666666668,26414.722222222223,127.92592592592594,118.05925925925926,0.010373516596296296,480161792,0,0,8028.840740740741,21032.181481481482,45.992592592592594,54.6962962962963,0.07459079830691012,92413952,182.04444444444445,0,257646.9962962963,165239.92222222223,1242.133333333333,1260.3333333333333,0.029842184050370407,333379174.4,0,0,54173.24444444445,185517.7925925926,314.14814814814815,390.65185185185186,0.011350745170370364,191258624,0,65141.57037037038,11120.85925925926,5458.492592592593,30.54814814814815,18.237037037037037,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.029651621403703678,303853568,0,0,11205.681481481482,18900.37777777778,85.77407407407408,71.37037037037038,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.021750504848148045,281673728,0,0,5364.474074074074,1666.8851851851853,26.274074074074075,17.292592592592595,1.28,20.900000000012824,1596657664,360178.9353215036,7645.951621684686,163069.88570285708,244613.99714071958,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.84,28.66666666666769,2585935872,1001335.4666666667,0,605795.6,587642.8222222222,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
1627177172,2021-07-25 01:39:32,56.43333333333333,0.22120086455526386,19.133333333333333,0.0012078569619323883,96.29389859129893,0.16918875846329792,18.29898912475978,0.17115038508263064,19.3,0.0009085799242688334,18.133333333333333,0.00057256568014682,151.4666666666667,0.0031781106585284462,0.06666222281473581,0.1872679123740791,358146048,0,0,88546.63333333333,96283.02592592593,515.3518518518518,460.862962962963,1.6166575799148297,329342976,0,85773.27407407408,56190.54814814815,74045.52222222222,287.31111111111113,342.7148148148148,0.014261207492592754,21118976,null,null,25847.666666666668,26414.722222222223,127.92592592592594,118.05925925925926,0.010373516596296296,480161792,0,0,8028.840740740741,21032.181481481482,45.992592592592594,54.6962962962963,0.07459918753605604,92413952,182.04444444444445,0,257646.9962962963,165239.92222222223,1242.133333333333,1260.3333333333333,0.029842184050370407,333379174.4,0,0,54173.24444444445,185517.7925925926,314.14814814814815,390.65185185185186,0.011350745170370364,191258624,0,65141.57037037038,11120.85925925926,5458.492592592593,30.54814814814815,18.237037037037037,0.009355424118518524,20262912,0,0,11119.770370370372,15242.837037037038,45.82962962962963,31.974074074074075,0.029651621403703678,303853568,0,0,11205.681481481482,18900.37777777778,85.77407407407408,71.37037037037038,0.1371079454185174,32837632,null,null,196816.72222222225,199225.56296296295,678.5037037037038,668.6481481481483,0.06653686469629706,491270144,0,86501.45185185186,76026.75555555556,154799.7,303.1037037037037,255.75555555555556,0.01651051749629628,106602496,0,0,5543.833333333333,6592.270370370371,29.05555555555556,38.00370370370371,0.021750504848148045,281673728,0,0,5364.474074074074,1666.8851851851853,26.274074074074075,17.292592592592595,1.3,27.033333333329214,1607557120,395773.4171870486,15292.07315718127,169380.35925925928,249546.45925925928,20.57,87.33333333333881,2218008576,1000015.6444444444,50972.444444444445,941443.6000000001,953075.8629629631,1.82,23.933333333326,2564079616,944103.4689659771,0,544801.6740740741,526654.7740740741,1.89,37.16790559685694,2693804032,857929.9555555555,0,1936231.0999999999,1677312.074074074
