timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626928594,2021-07-22 04:36:34,45,1.5207920195459748,13.466666666666667,2.5524720241129857,61.33188008088403,1.7754229753350457,15.333333333333334,0.32427957049347284,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928595,2021-07-22 04:36:35,45,1.5207920195459748,13.466666666666667,2.5524720241129857,61.33188008088403,1.7754229753350457,15.066666666666666,0.42109573039823595,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928596,2021-07-22 04:36:36,45,1.5207920195459748,13.466666666666667,2.5524720241129857,61.33188008088403,1.7754229753350457,15.066666666666666,0.42109573039823595,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928597,2021-07-22 04:36:37,45,1.5207920195459748,13.466666666666667,2.5524720241129857,61.33188008088403,1.7754229753350457,15.066666666666666,0.42109573039823595,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928598,2021-07-22 04:36:38,45,1.5207920195459748,13.466666666666667,2.5524720241129857,59.59854674755069,2.245607615422701,15.066666666666666,0.42109573039823595,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928599,2021-07-22 04:36:39,45,1.5207920195459748,13.466666666666667,2.5524720241129857,59.59854674755069,2.245607615422701,15.066666666666666,0.42109573039823595,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928600,2021-07-22 04:36:40,45,1.5207920195459748,20.566666666666663,4.167012448214778,59.59854674755069,2.245607615422701,14.966666666666667,0.48736903036749324,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928601,2021-07-22 04:36:41,45,1.5207920195459748,20.566666666666663,4.167012448214778,59.59854674755069,2.245607615422701,14.966666666666667,0.48736903036749324,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928602,2021-07-22 04:36:42,45,1.5207920195459748,20.566666666666663,4.167012448214778,59.59854674755069,2.245607615422701,14.866666666666665,0.5145270882578612,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,0.61,4.633333333338972,1410473984,490291.19999999995,0,291303.41111111105,284243.9111111111,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928603,2021-07-22 04:36:43,45,1.5207920195459748,20.566666666666663,4.167012448214778,59.59854674755069,2.245607615422701,14.866666666666665,0.5145270882578612,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,1.15,27.86666666666504,1476296704,186868.6222222222,0,298049.64814814815,288994.8296296296,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928604,2021-07-22 04:36:44,45,1.5207920195459748,20.566666666666666,4.167012448214778,59.59854674755069,2.245607615422701,14.866666666666665,0.5145270882578612,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,1.15,27.86666666666504,1476296704,186868.6222222222,0,298049.64814814815,288994.8296296296,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
1626928605,2021-07-22 04:36:45,45,1.5207920195459748,20.566666666666666,4.167012448214778,59.59854674755069,2.245607615422701,14.866666666666665,0.5145270882578612,14,0.0007448139786723092,13,0.0014527395461743418,118.36666666666666,0.0024740895713500845,0.03333333333333333,0.2770752248111118,346439680,0,0,134628.4962962963,143639.03703703705,769.3111111111111,683.4481481481482,2.0200700070629765,324952064,0,98577.06666666667,84479.74444444446,111946.96666666666,428.56296296296296,521.1851851851852,0.019285389666666642,23080960,0,0,37857.044444444444,40018.181481481486,188.52592592592595,184.46296296296296,0.013544900388888876,436420608,0,0,11183.233333333334,29781.311111111114,62.344444444444456,76.41481481481482,0.13033298993481482,115935641.6,0,0,323287.43703703705,245260.5,1782.3851851851853,1847.0407407407408,0.03916717401185191,323743744,0,0,71578.76666666666,250805.92222222223,395.15555555555557,506.8518518518519,0.01460496808148148,179744768,0,94875.4962962963,16740.881481481483,6212.4111111111115,42.06666666666667,21.94814814814815,0.012373649137036948,16879616,null,null,16037.04814814815,22360.248148148148,62.80370370370371,45.98148148148148,0.03454829376666684,309035008,0,0,14751.892592592594,25294.222222222223,107.30740740740741,91.22962962962964,0.17326870171851727,26591232,null,null,235094.89629629633,234908.2888888889,989.1370370370371,972.2296296296296,0.09365922323703739,375226368,0,121818.07407407407,92277.97407407408,159727.23703703703,403.0962962962963,355.26666666666665,0.02148363250370393,114958336,0,0,7084.822222222223,7296.185185185185,35.07777777777778,45.27037037037037,0.026250335214814836,281546752,0,0,7271.451851851852,2150.637037037037,33.803703703703704,22.87037037037037,0.69,20.333333333336867,1532411904,514002.48888888885,11468.8,196407.9740740741,269026.0370370371,44.33,64.26666666665943,2680537088,1099639.4666666666,0,2240687.8777777776,1880304.9925925923,1.15,27.86666666666504,1476296704,186868.6222222222,0,298049.64814814815,288994.8296296296,2.93,32.73333333333426,3231461376,1236641.6515739064,0,1524543.559259259,1514179.2444444448
