timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631745474,2021-09-15 22:37:54,61.53333333333333,0.07845433499240653,20.733333333333334,0.0023610518285256793,105.03333333333332,0.07479897807519065,19.633333333333333,0.06352520907300362,20.733333333333334,0.0007189954294869546,20.566666666666666,0.0007199570210697762,162.96666666666667,0.0027918929447977563,0.25632555555555553,0.2783180565888887,365326336,0,0,140928.26666666666,157394.34444444446,733.1925925925926,736.5,1.5074337099259234,279502848,0,111835.97037037037,84929.77777777778,105461.35925925926,425.4703703703704,416.0444444444445,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06473414498515855,104526643.2,7721.6645119999985,0,352043.3408466773,232273.5816129791,1818.8821557865097,1817.3255208772011,0.03972830126148151,327719321.6,0,0,77861.0962962963,264361.8777777778,455.0740740740741,534.2222222222223,0.014799795655555616,254185472,0,77429.57037037038,17035.02962962963,5867.585185185186,45.492592592592594,21.922222222222224,0.01325991342962967,16973824,0,0,17273.511111111115,23744.651851851853,70.20370370370371,48.666666666666664,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2067552.5219046965,1665703.1219019778,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1312657.7680625557,1312676.5328613701,3.51,32.43333333333512,2709532672,809460.6222222222,0,1477770.0930647866,1499225.0262870053
1631745475,2021-09-15 22:37:55,61.53333333333333,0.07845433499240653,20.733333333333334,0.0023610518285256793,105.03333333333332,0.07479875850278837,19.633333333333333,0.06352520907300362,20.733333333333334,0.0007189954294869546,20.566666666666666,0.0007199570210697762,162.96666666666667,0.0027918929447977563,0.25743666666666665,0.2783180565888887,365326336,0,0,140928.26666666666,157394.34444444446,733.1925925925926,736.5,1.5074337099259234,279502848,0,111835.97037037037,84929.77777777778,105461.35925925926,425.4703703703704,416.0444444444445,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06470045885435342,104526643.2,7768.768512000001,0,351999.85120113916,232089.8757345647,1818.1472997073938,1816.3148708216927,0.03972830126148151,327719321.6,0,0,77861.0962962963,264361.8777777778,455.0740740740741,534.2222222222223,0.014799795655555616,254185472,0,77429.57037037038,17035.02962962963,5867.585185185186,45.492592592592594,21.922222222222224,0.01325991342962967,16973824,0,0,17273.511111111115,23744.651851851853,70.20370370370371,48.666666666666664,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2067431.9719380299,1665532.8819186443,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1312802.177862556,1313069.386928037,3.51,32.43333333333512,2709532672,809460.6222222222,0,1477584.8993703423,1498991.4326925608
1631745476,2021-09-15 22:37:56,61.53333333333333,0.07845433499240653,20.733333333333334,0.0023610518285256793,105.03333333333332,0.07479853893502027,19.633333333333333,0.06352520907300362,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.25854777777777777,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06455269601922115,104747008,6252.6980096,0,352201.17344960105,231889.68858126146,1815.8428005616108,1814.564895699517,0.03939928086740742,327670988.8,0,0,77529.35925925926,262904.73703703703,453.52592592592595,531.8740740740741,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2067311.421971363,1665362.6419353113,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1312946.5876625562,1313462.2409947035,3.51,32.43333333333512,2709532672,809460.6222222222,0,1477399.7056758984,1498757.8390981164
1631745477,2021-09-15 22:37:57,61.53333333333333,0.07845433499240653,20.733333333333334,0.0023610518285256793,105.9,0.0807185257155208,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19299222222222223,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06451656949680991,104747008,6290.3812096,0,352160.5255540629,231710.1651472915,1815.1312278158282,1813.5835289773415,0.03939928086740742,327670988.8,0,0,77529.35925925926,262904.73703703703,453.52592592592595,531.8740740740741,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2067190.8720046964,1665192.4019519778,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313090.997462556,1313855.0950613704,3.51,32.43333333333512,2709532672,809460.6222222222,0,1477214.511981454,1498524.245503672
1631745478,2021-09-15 22:37:58,61.53333333333333,0.07845433499240653,20.733333333333334,0.0023610518285256793,105.66666666666669,0.08147470698309041,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19410333333333332,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06448044297439867,104747008,6328.0644096000005,0,352119.87765852484,231530.64171332156,1814.4196550700456,1812.6021622551661,0.03939928086740742,327670988.8,0,0,77529.35925925926,262904.73703703703,453.52592592592595,531.8740740740741,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2067070.3220380298,1665022.1619686445,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313235.407262556,1314247.9491280369,3.51,32.43333333333512,2709532672,809460.6222222222,0,1477029.318287009,1498290.6519092277
1631745479,2021-09-15 22:37:59,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147441852776022,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19521444444444444,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06444431645198744,104747008,6365.7476096,0,352079.22976298677,231351.1182793516,1813.7080823242627,1811.6207955329905,0.03939928086740742,327670988.8,0,0,77529.35925925926,262904.73703703703,453.52592592592595,531.8740740740741,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066949.772071363,1664851.921985311,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313379.8170625558,1314640.8031947038,2.74,33.766666666669295,2707947520,741512.5333333332,0,1501071.0434920595,1525526.4479543464
1631745480,2021-09-15 22:38:00,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147413007848514,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19632555555555553,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.023092188474074085,17063936,0,0,40333.42962962963,41093.07407407407,201.06666666666666,181.5185185185185,0.016509137933333334,436871168,0,0,12692.496296296296,31396.04074074074,77.82592592592593,82.08888888888889,0.06440818992957618,104747008,6403.4308095999995,0,352038.5818674487,231171.59484538165,1812.9965095784805,1810.6394288108154,0.03939928086740742,327670988.8,0,0,77529.35925925926,262904.73703703703,453.52592592592595,531.8740740740741,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.02962927911111095,305233920,0,0,8480.7,2289.4962962962964,45.00370370370371,24.40740740740741,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066829.2221046963,1664681.682001978,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313524.226862556,1315033.6572613702,2.74,33.766666666669295,2707947520,741512.5333333332,0,1500890.6023365036,1525294.4694932352
1631745481,2021-09-15 22:38:01,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147384163526498,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19743666666666665,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.022373228040740743,17084416,0,0,40722.75555555556,41553.681481481486,203.11481481481482,183.7962962962963,0.01604393716296297,436871168,0,0,12948.996296296296,31907.733333333334,79.67777777777779,83.75925925925925,0.06373806156110884,103314227.2,6441.114009600001,0,367686.3600627439,238302.33218324502,1873.9866073326978,1874.7468247553065,0.03911650362074073,327734886.4,0,0,78244.41481481482,265102.30370370374,457.75925925925924,536.9481481481482,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.03191178270370377,305233920,0,0,8517.296296296297,2302.0333333333333,45.14814814814815,24.544444444444448,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066708.6721380297,1664511.4420186444,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313668.636662556,1315426.5113280371,2.74,33.766666666669295,2707947520,741512.5333333332,0,1500710.1611809481,1525062.4910321243
1631745482,2021-09-15 22:38:02,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147355319809958,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19854777777777777,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.022373228040740743,17084416,0,0,40722.75555555556,41553.681481481486,203.11481481481482,183.7962962962963,0.01604393716296297,436871168,0,0,12948.996296296296,31907.733333333334,79.67777777777779,83.75925925925925,0.06371004689188481,103314227.2,6478.7972096,0,367721.5483060947,238164.800188164,1873.6108512535814,1874.121369144242,0.03911650362074073,327734886.4,0,0,78244.41481481482,265102.30370370374,457.75925925925924,536.9481481481482,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.03191178270370377,305233920,0,0,8517.296296296297,2302.0333333333333,45.14814814814815,24.544444444444448,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066588.122171363,1664341.2020353111,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313813.0464625556,1315819.3653947036,2.74,33.766666666669295,2707947520,741512.5333333332,0,1500529.7200253925,1524830.512571013
1631745483,2021-09-15 22:38:03,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147326476698868,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.19965888888888889,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.022373228040740743,17084416,0,0,40722.75555555556,41553.681481481486,203.11481481481482,183.7962962962963,0.01604393716296297,436871168,0,0,12948.996296296296,31907.733333333334,79.67777777777779,83.75925925925925,0.06368203222266079,103314227.2,6516.4804096,0,367756.7365494455,238027.26819308294,1873.2350951744652,1873.4959135331776,0.03911650362074073,327734886.4,0,0,78244.41481481482,265102.30370370374,457.75925925925924,536.9481481481482,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.03191178270370377,305233920,0,0,8517.296296296297,2302.0333333333333,45.14814814814815,24.544444444444448,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066467.5722046965,1664170.9620519776,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1313957.456262556,1316212.2194613705,2.74,33.766666666669295,2707947520,741512.5333333332,0,1500349.278869837,1524598.534109902
1631745484,2021-09-15 22:38:04,61.53333333333333,0.07845433499240653,22.1,0.0022610944225563596,105.66666666666669,0.08147356891931043,19.933333333333334,0.0669488544933125,20.733333333333334,0.0007189954294869546,19.4,0.0007307284621992003,162.96666666666667,0.0027918929447977563,0.2,0.28259840945185244,365461504,0,0,137998.05555555556,153864.97037037037,719.2111111111111,720.4185185185186,1.456394894548147,280395776,0,110045.86666666667,86277.05555555556,107278.16666666667,432.31111111111113,424.57037037037037,0.022373228040740743,17084416,0,0,40722.75555555556,41553.681481481486,203.11481481481482,183.7962962962963,0.01604393716296297,436871168,0,0,12948.996296296296,31907.733333333334,79.67777777777779,83.75925925925925,0.06365401755343678,103314227.2,6554.163609599999,0,367791.9247927964,237889.73619800186,1872.8593390953497,1872.8704579221132,0.03911650362074073,327734886.4,0,0,78244.41481481482,265102.30370370374,457.75925925925924,536.9481481481482,0.014121883718518417,254644224,0,74334.81481481482,17445.807407407407,5946.292592592593,46.61851851851852,22.574074074074076,0.013529417340740752,16977920,0,0,16794.974074074074,23016.825925925925,68.3962962962963,47.37407407407407,0.034331295714814886,294084608,0,0,16907.77777777778,27935.35925925926,129.3888888888889,103.17037037037038,0.17975759338888878,25870336,null,null,291706.2444444445,292515.48518518516,1056.4148148148147,1018.1074074074075,0.09940764065555516,403193856,0,110986.42962962964,109751.78518518519,214981.5814814815,444.6703703703704,381.0925925925926,0.02169676280000035,103833600,0,0,8318.411111111112,9256.037037037036,48.333333333333336,53.91111111111111,0.03191178270370377,305233920,0,0,8517.296296296297,2302.0333333333333,45.14814814814815,24.544444444444448,1.12,17.80000000000958,1454891008,463212.0888888889,7645.866666666666,214916.17037037038,306094.80000000005,8.27,67.26666666665399,1963106304,991505.0666666667,2548.622222222222,2066347.0222380299,1664000.7220686446,3.23,45.06666666667115,2822508544,1083346.4888888889,0,1314101.8660625557,1316605.073528037,2.74,33.766666666669295,2707947520,741512.5333333332,0,1500168.8377142814,1524366.555648791
