timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631720226,2021-09-15 15:37:06,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56194751161209,0.05924469444529944,18.100131115481627,0.07383255913586548,18.85849465231733,0.0007587435422535067,18.433333333333334,0.0010586569059675463,145.8,0.0035595456192868123,0.1,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.17387254118984777,314546585.6,6804.593170962964,0,70148.70668420455,242605.29284648743,387.68933661046447,489.8989994298758,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1894726.3591357039,1543354.346215556,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993134.391298704,982163.6438432412,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1379210.325679611,1385688.184451778
1631720227,2021-09-15 15:37:07,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.05701071116448377,18.766797782148295,0.07029409452788575,18.85849465231733,0.0007587435422535067,18.433333333333334,0.0010586569059675463,145.8,0.0035595456192868123,0.1,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.17526806131836284,314546585.6,6862.543985777778,0,70080.56794396779,242325.97365408362,387.3218650809282,489.3469004703164,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1894522.6121727407,1543298.9586229632,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993159.7168912966,982174.5299358338,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1379116.6984018332,1385665.7642295554
1631720228,2021-09-15 15:37:08,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.056307064501344685,18.766797782148295,0.07029409452788575,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.17666358144687788,314546585.6,6920.494800592593,0,70012.42920373102,242046.65446167975,386.95439355139206,488.79480151075717,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1894318.8652097778,1543243.5710303704,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993185.0424838891,982185.4160284263,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1379023.0711240554,1385643.3440073335
1631720229,2021-09-15 15:37:09,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.056307064501344685,18.766797782148295,0.07029409452788575,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.17805910157539293,314546585.6,6978.445615407408,0,69944.29046349427,241767.33526927588,386.5869220218559,488.24270255119785,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1894115.1182468147,1543188.1834377781,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993210.3680764816,982196.3021210189,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378929.4438462777,1385620.9237851112
1631720230,2021-09-15 15:37:10,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.056307064501344685,18.766797782148295,0.07029409452788575,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.17945462170390797,314546585.6,7036.396430222221,0,69876.1517232575,241488.0160768721,386.2194504923197,487.6906035916385,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1893911.3712838518,1543132.7958451854,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993235.6936690742,982207.1882136115,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378835.8165685,1385598.503562889
1631720231,2021-09-15 15:37:11,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.056307064501344685,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.18085014183242304,314546585.6,7094.347245037037,0,69808.01298302074,241208.6968844682,385.8519789627834,487.1385046320793,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1893707.624320889,1543077.4082525927,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993261.0192616667,982218.0743062041,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378742.1892907221,1385576.083340667
1631720232,2021-09-15 15:37:12,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,95.56313417828007,0.056307064501344685,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.1822456619609381,314546585.6,7152.298059851853,0,69739.87424278398,240929.37769206433,385.48450743324724,486.5864056725199,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1893503.8773579258,1543022.0206600004,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993286.3448542594,982228.9603987967,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378648.5620129444,1385553.6631184446
1631720233,2021-09-15 15:37:13,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,97.50510758929234,0.05714761798882235,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,145.8,0.0035595456192868123,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.18364118208945315,314546585.6,7210.248874666668,0,69671.73550254722,240650.0584996605,385.11703590371104,486.0343067129606,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1893300.130394963,1542966.6330674076,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993311.6704468521,982239.8464913893,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378554.9347351666,1385531.2428962225
1631720234,2021-09-15 15:37:14,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,97.50510758929234,0.05714761798882235,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,151.16666666666669,0.004277987297554116,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.1850367022179682,314546585.6,7268.199689481482,0,69603.59676231048,240370.73930725662,384.74956437417484,485.4822077534012,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1893096.383432,1542911.245474815,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993336.9960394446,982250.7325839818,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378461.3074573888,1385508.822674
1631720235,2021-09-15 15:37:15,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,97.50510758929234,0.05714761798882235,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,151.16666666666669,0.004277987297554116,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.18643222234648327,314546585.6,7326.150504296296,0,69535.4580220737,240091.42011485275,384.38209284463863,484.93010879384195,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1892892.636469037,1542855.8578822226,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993362.3216320372,982261.6186765744,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378367.6801796108,1385486.4024517778
1631720236,2021-09-15 15:37:16,56.5,0.04822923609616647,18.033333333333335,0.0026034640147324165,97.50510758929234,0.05714761798882235,19.50013111548163,0.06934950025081657,18.85849465231733,0.0007587435422535067,18.966666666666665,0.001005382615114193,151.16666666666669,0.004277987297554116,0.06666666666666667,0.2437627933666666,373407744,0,0,124996.7,142280.8111111111,640.6518518518519,663.5407407407407,1.0075655257222227,297406464,0,103522.60740740741,80732.68518518518,97719.82222222222,398.0851851851852,370.11851851851856,0.021447135385185195,18857984,0,0,36056.9,37134.648148148146,175.04444444444445,162.64814814814815,0.016346372533333323,435793920,0,0,12051.962962962964,31529.2,68.65925925925926,81.53703703703704,0.12810090621037035,117129216,455.11111111111114,0,338288.9,243133.2962962963,1781.7666666666669,1822.8962962962964,0.18782774247499837,314546585.6,7384.101319111111,0,69467.31928183694,239812.10092244885,384.0146213151024,484.37800983428264,0.013784985796296159,254865408,0,68388.02962962963,14944.096296296297,6144.022222222223,39.32962962962963,20.803703703703704,0.011615909988888895,15646720,0,0,14538.27777777778,20197.844444444447,57.45185185185185,42.05185185185186,0.030889175166666512,293748736,null,null,13732.703703703704,23766.281481481485,98.72222222222223,84.48518518518519,0.1785083499296295,25501696,null,null,242951.98518518519,247681.29629629632,967.1111111111112,958.3370370370371,0.09301107788888928,325271552,0,122788.97777777779,97817.22592592593,179486.3851851852,413.6740740740741,358.35555555555555,0.02157821466666637,103657472,0,0,6941.62962962963,8191.814814814815,36.64074074074074,47.662962962962965,0.02643040924814828,305582080,0,0,6621.622222222222,1958.374074074074,31.659259259259258,20.633333333333333,0.92,11.600000000006123,1330483200,420249.6,7645.866666666666,203626.38518518518,284124.47407407407,8.25,74.99999999999545,1975173120,909858.1333333333,491656.5333333333,1892688.8895060744,1542800.47028963,4.75,59.03333333333194,2737582080,1005795.5555555555,170666.66666666663,993387.6472246298,982272.504769167,3.85,40.73333333333494,2623143936,942535.1111111111,910.2222222222222,1378274.0529018333,1385463.9822295555
