timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631954253,2021-09-18 08:37:33,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.70141347468078,0.0803020497298612,20.233333333333338,0.09123310757825416,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,163.9,0.003184316610088869,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06494189767078253,109986611.2,3086.2595413333333,0,355896.49589093745,238800.3071061323,1859.0787329774416,1866.8717248459234,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2264922.7924154974,1857543.4619583106,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1037221.9081217868,1045287.6134893979,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506816.9050633037,1529759.530813361
1631954254,2021-09-18 08:37:34,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.70141347468078,0.0803020497298612,20.233333333333338,0.09123310757825416,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,163.9,0.003184316610088869,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06490691329304965,109986611.2,3108.1048746666665,0,355978.97119190404,238687.84131275144,1858.9249777524435,1866.451548873516,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2264713.80429849,1857301.7261506033,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1037395.7673273423,1045644.7329060647,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506678.1736410814,1529613.0422855834
1631954255,2021-09-18 08:37:35,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.70141347468078,0.0803020497298612,20.233333333333338,0.09123310757825416,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,163.9,0.003184316610088869,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06487192891531679,109986611.2,3129.950208,0,356061.44649287075,238575.37551937046,1858.771222527446,1866.031372901108,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2264504.8161814823,1857059.9903428957,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1037569.6265328978,1046001.8523227314,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506539.4422188592,1529466.5537578058
1631954256,2021-09-18 08:37:36,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.73474680801414,0.08379419811598847,20.76666666666667,0.09551073969823615,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,163.9,0.003184316610088869,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.0648369445375839,109986611.2,3151.7955413333334,0,356143.92179383733,238462.9097259895,1858.6174673024482,1865.6111969287003,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2264295.8280644747,1856818.2545351884,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1037743.4857384535,1046358.971739398,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506400.7107966368,1529320.065230028
1631954257,2021-09-18 08:37:37,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.73474680801414,0.0862976091400766,20.76666666666667,0.09551073969823615,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06480196015985104,109986611.2,3173.6408746666666,0,356226.39709480386,238350.4439326086,1858.4637120774503,1865.1910209562925,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2264086.839947467,1856576.518727481,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1037917.344944009,1046716.0911560646,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506261.9793744148,1529173.57670225
1631954258,2021-09-18 08:37:38,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.73474680801414,0.0862976091400766,20.76666666666667,0.09551073969823615,20.233333333333334,0.0008229867996711962,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06476697578211817,109986611.2,3195.486208,0,356308.87239577057,238237.97813922763,1858.3099568524526,1864.7708449838847,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2263877.85183046,1856334.7829197734,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038091.2041495646,1047073.2105727314,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1506123.2479521923,1529027.088174472
1631954259,2021-09-18 08:37:39,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.73474680801414,0.0862976091400766,20.76666666666667,0.09551073969823615,20.665977800739974,0.0015243354228299544,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06473199140438529,109986611.2,3217.331541333333,0,356391.3476967371,238125.51234584668,1858.1562016274547,1864.3506690114773,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2263668.8637134526,1856093.0471120658,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038265.0633551201,1047430.329989398,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1505984.5165299703,1528880.5996466945
1631954260,2021-09-18 08:37:40,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,104.73474680801414,0.0862976091400766,20.76666666666667,0.09551073969823615,20.665977800739974,0.0015243354228299544,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.1,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06469700702665242,109986611.2,3239.1768746666667,0,356473.8229977038,238013.04655246576,1858.002446402457,1863.9304930390695,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2263459.8755964446,1855851.3113043585,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038438.9225606758,1047787.4494060647,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1505845.7851077481,1528734.111118917
1631954261,2021-09-18 08:37:41,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,105.63474680801413,0.09089530792797725,20.96666666666667,0.09950675687917143,20.665977800739974,0.0015243354228299544,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.06666666666666667,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06466202264891954,109986611.2,3261.0222080000003,0,356556.29829867044,237900.58075908484,1857.8486911774592,1863.5103170666619,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2263250.8874794375,1855609.5754966512,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038612.7817662312,1048144.5688227313,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1505707.053685526,1528587.622591139
1631954262,2021-09-18 08:37:42,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,105.63474680801413,0.09089530792797725,20.96666666666667,0.09950675687917143,20.665977800739974,0.0015243354228299544,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.06666666666666667,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.06462703827118668,109986611.2,3282.867541333333,0,356638.7735996371,237788.1149657039,1857.6949359524615,1863.0901410942538,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2263041.89936243,1855367.839688944,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038786.6409717868,1048501.6882393981,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1505568.3222633037,1528441.134063361
1631954263,2021-09-18 08:37:43,62.697910069664346,0.11928844753482297,20.566666666666666,0.0023791566623486892,105.63474680801413,0.09089530792797725,20.96666666666667,0.09950675687917143,20.665977800739974,0.0015243354228299544,20.933333333333334,0.0008330193980891749,162.13333333333333,0.0029024174175930565,0.06666666666666667,0.2986241647999998,357408768,0,0,139359.75555555557,153444.6925925926,740.1333333333333,722.8037037037037,1.547654695151855,317509632,0,105282.37037037038,86040.89629629631,107795.47777777779,435.1259259259259,438.82962962962966,0.021527579703703212,21700608,0,0,39355.09259259259,40354.403703703705,192.62222222222223,176.16296296296298,0.016464847707407387,436412416,0,0,12701.525925925927,32462.551851851855,73.90370370370371,83.98148148148148,0.0645920538934538,109986611.2,3304.7128746666667,0,356721.2489006037,237675.64917232288,1857.5411807274634,1862.6699651218464,0.04063477776154892,325758976,0,0,78535.65484245279,266714.37522983964,457.24516413160933,541.0008373556391,0.015041660372816202,193609728,0,79766.10283741791,18476.294356645765,6106.541135337538,52.952047970548044,24.21120078222512,0.01367198030000012,17690624,0,0,17687.185185185186,23916.71111111111,75.13333333333334,49.31111111111111,0.0343545139278294,292679680,null,null,16776.799173330273,27757.0398408883,127.90417742287934,102.20408223734162,0.1817228265326904,26079232,null,null,267309.40855336504,267870.42544602015,1021.5889688480328,989.9777406582987,0.10450705206315544,512286720,0,112503.88334771611,104859.50688706255,198584.57623917126,435.89050329816035,375.508798180734,0.02233714127459726,102096896,0,0,8181.441412745973,9089.196626654173,47.7298064066904,52.94464053570569,0.033392891522222225,283504640,0,0,8635.748148148148,2378.911111111111,43.1925925925926,25.296296296296298,1.43,31.16666666665575,1389912064,382657.4222222222,15291.733333333332,215340.05185185187,296778.58888888895,14.06,69.88602279545691,1897672704,975966.224473924,0,2262832.9112454224,1855126.1038812366,2.09,34.099999999974294,2810503168,1133181.1555555556,0,1038960.5001773422,1048858.8076560646,3.17,39.86666666667892,2936553472,1111881.9555555554,0,1505429.5908410815,1528294.6455355834
