timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631892930,2021-09-17 15:35:30,65.6,0.03355775420629694,17.933333333333334,0.0015855479888685564,99.46721335155614,0.04181027254316492,20.46703670367037,0.038583968743693645,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.021154032251851515,21254144,0,0,38994.996296296296,40115.32962962963,188.7925925925926,173.50370370370374,0.015844527233333322,469114880,0,0,12139.296296296297,32196.011111111115,67.55925925925926,82.50740740740741,0.12815174792222225,120116838.4,0,0,325367.1222222222,251255.23333333337,1873.6777777777777,1898.677777777778,0.06186079505111111,317190144,30.340740740740742,0,69527.50740740741,240105.12962962964,390.90740740740745,494.2777777777778,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14885694505447722,3227648,null,null,206829.5551175,207136.6431575,948.8014112499999,939.8613729166666,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.02486689870740743,281325568,0,0,6664.174074074074,1950.1592592592592,32.333333333333336,20.574074074074076,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1372192.3106481482,1382771.999074074
1631892931,2021-09-17 15:35:31,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,99.46721335155614,0.04181027254316492,20.46703670367037,0.038583968743693645,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14831210063057443,3227648,null,null,206072.52003416664,206378.48407416666,945.3286195833333,936.4213034722222,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1372192.3106481482,1382771.999074074
1631892932,2021-09-17 15:35:32,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,19.0003700370037,0.03667224243844226,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14776725620667167,3227648,null,null,205315.4849508333,205620.32499083332,941.8558279166665,932.9812340277776,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1358112.0374858843,1368693.5959979906
1631892933,2021-09-17 15:35:33,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,19.0003700370037,0.03667224243844226,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.1472224117827689,3227648,null,null,204558.44986750005,204862.16590750005,938.3830362500001,929.5411645833335,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1357331.4047219956,1367913.0669146571
1631892934,2021-09-17 15:35:34,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,19.0003700370037,0.03667224243844226,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14667756735886614,3227648,null,null,203801.4147841667,204104.0068241667,934.9102445833335,926.1010951388891,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1356550.7719581067,1367132.537831324
1631892935,2021-09-17 15:35:35,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,17.0003700370037,0.035553072778309214,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14613272293496338,3227648,null,null,203044.37970083335,203345.84774083336,931.4374529166669,922.6610256944446,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1355770.1391942177,1366352.0087479905
1631892936,2021-09-17 15:35:36,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,17.0003700370037,0.035553072778309214,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14558787851106061,3227648,null,null,202287.34461750003,202587.68865750005,927.9646612500002,919.2209562500002,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1354989.5064303288,1365571.4796646573
1631892937,2021-09-17 15:35:37,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,92.70054668488947,0.04066138236075512,17.0003700370037,0.035553072778309214,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.1333344444814827,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14504303408715782,3227648,null,null,201530.3095341667,201829.52957416672,924.4918695833336,915.7808868055558,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1354208.87366644,1364790.9505813238
1631892938,2021-09-17 15:35:38,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,82.86721335155615,0.03841495820311751,15.666645644700452,0.03333498644128473,21.633333333333333,0.0004914905791090524,14.333333333333334,0.0008784064372091136,null,null,0.2000011111481494,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14449818966325503,3227648,null,null,200773.27445083339,201071.37049083336,921.0190779166669,912.3408173611114,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1353428.240902551,1364010.4214979906
1631892939,2021-09-17 15:35:39,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,82.86721335155615,0.03841495820311751,15.666645644700452,0.03333498644128473,12.433333333333335,0.0004921082559995208,14.333333333333334,0.0008784064372091136,null,null,0.2000011111481494,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14395334523935227,3227648,null,null,200016.2393675,200313.2114075,917.5462862500001,908.9007479166667,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1352647.608138662,1363229.8924146572
1631892940,2021-09-17 15:35:40,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,82.86721335155615,0.03841495820311751,15.666645644700452,0.03333498644128473,12.433333333333335,0.0004921082559995208,14.333333333333334,0.0008784064372091136,null,null,0.2000011111481494,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.14340850081544948,3227648,null,null,199259.20428416666,199555.05232416667,914.0734945833334,905.4606784722223,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1351866.9753747734,1362449.363331324
1631892941,2021-09-17 15:35:41,43.733333333333334,0.026266217378816542,17.933333333333334,0.0015855479888685564,82.86721335155615,0.03841495820311751,15.666645644700452,0.03333498644128473,12.433333333333335,0.0004921082559995208,14.333333333333334,0.0008784064372091136,null,null,0.2000011111481494,0.2561541644925927,351002624,0,0,130912.8814814815,148912.75925925924,658.4444444444445,687.3111111111111,0.7768334065518536,279998464,0,111016.77037037037,84572.43703703705,101950.94074074074,413.07407407407413,377.7925925925926,0.02254260885925945,21254144,0,0,40614.85925925926,41827.57777777778,196.70740740740743,180.97407407407408,0.015616592555555541,469114880,0,0,11811.166666666666,31114.262962962966,65.84814814814816,80.08888888888889,0.12619976061407412,120141414.4,0,0,323549.2703703704,248168.55185185187,1847.5111111111112,1873.651851851852,0.062040032689629675,317150003.2,30.340740740740742,0,71624.45185185186,248279.42222222226,401.31111111111113,508.3814814814815,0.014327332481481235,342544384,0,76306.96296296296,15536.881481481483,6059.662962962963,39.97037037037037,20.555555555555557,0.012301581733333513,17645568,0,0,15276.514814814816,21253.062962962962,59.87407407407407,43.7037037037037,0.03149187972222215,298147840,0,0,15073.937037037036,25439.11851851852,112.77777777777779,93.57407407407408,0.1428636563915467,3227648,null,null,198502.16920083333,198796.89324083336,910.6007029166668,902.0206090277778,0.09141145562592658,230875136,0,106496,93256.81111111112,153012.5777777778,418.5925925925926,367.9814814814815,0.0205577549407411,102764544,0,0,7261.433333333333,8502.985185185185,38.17777777777778,49.91111111111111,0.028042151940740757,281325568,0,0,7550.0259259259265,2181,36.32592592592592,23.122222222222224,0.81,28.766666666674702,1346904064,560969.9555555555,15291.733333333332,213064.32222222225,295381.1222222223,7.32,57.46666666669744,1973579776,1112473.6,2184.5333333333333,2169334.203703704,1777899.4111111113,1.92,26.46666666668845,2691387392,843867.0222222222,0,917629.3481481482,913476.314814815,3.63,40.166666666673336,2742312960,1028551.111111111,0,1351086.3426108845,1361668.8342479905
