timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631817370,2021-09-16 18:36:10,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,null,null,17.497490561847655,0.44180451737499593,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,144.9,0.003663737506092535,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06020848168781114,75787468.8,77748.764672,0,295083.31104512064,227492.87820214755,1696.9989367005262,1725.023669949501,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005964.9010460554,1628221.5994830742,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,934395.9306144448,927299.4240050464,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389424.0121575163,1407328.7391391813
1631817371,2021-09-16 18:36:11,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,null,null,17.497490561847655,0.44180451737499593,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,144.9,0.003663737506092535,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06007533973975744,75787468.8,79362.58867200003,0,294160.8608249929,226746.44773148926,1691.9050738986177,1719.3195130845502,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005844.5438654998,1628077.8352330744,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,934102.0352811114,926943.6079217128,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389392.2550325992,1407442.9942329202
1631817372,2021-09-16 18:36:12,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,null,null,17.497490561847655,0.44180451737499593,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,144.9,0.003663737506092535,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.05994219779170375,75787468.8,80976.412672,0,293238.41060486523,226000.01726083094,1686.8112110967095,1713.6153562195989,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005724.1866849444,1627934.0709830744,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,933808.1399477781,926587.7918383796,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389360.497907682,1407557.2493266591
1631817373,2021-09-16 18:36:13,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,null,null,18.864157228514323,0.4792310213865454,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,144.9,0.003663737506092535,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.059809055843650046,75787468.8,82590.23667200001,0,292315.96038473747,225253.58679017273,1681.7173482948017,1707.911199354648,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005603.8295043889,1627790.3067330744,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,933514.2446144447,926231.9757550464,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389328.7407827645,1407671.5044203983
1631817374,2021-09-16 18:36:14,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,null,null,19.597490561847657,0.5075065789314138,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,144.9,0.003663737506092535,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.059675913895596344,75787468.8,84204.060672,0,291393.5101646098,224507.15631951444,1676.6234854928935,1702.207042489697,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005483.4723238333,1627646.5424830741,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,933220.3492811114,925876.159671713,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389296.9836578474,1407785.7595141372
1631817375,2021-09-16 18:36:15,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,0.1840388888888889,0.019175120171171553,20.030823895180987,0.5356686431687616,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.05954277194754265,75787468.8,85817.88467200001,0,290471.0599444821,223760.7258488561,1671.529622690985,1696.502885624746,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005363.1151432777,1627502.7782330744,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,932926.4539477781,925520.3435883796,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389265.22653293,1407900.0146078763
1631817376,2021-09-16 18:36:16,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,0.18959444444444445,0.018983677472687314,20.030823895180987,0.5356686431687616,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.05940962999948895,75787468.8,87431.70867200001,0,289548.6097243544,223014.29537819783,1666.4357598890767,1690.7987287597946,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005242.7579627219,1627359.0139830743,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,932632.5586144447,925164.5275050463,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389233.4694080127,1408014.269701615
1631817377,2021-09-16 18:36:17,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,0.19515,0.01880313480543172,20.030823895180987,0.5356686431687616,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.059276488051435254,75787468.8,89045.53267200002,0,288626.15950422664,222267.86490753957,1661.3418970871687,1685.0945718948437,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.38,12.633333333332486,1207721984,580539.7333333333,9739.377777777778,205283.35185185185,287247.43703703705,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005122.4007821665,1627215.2497330743,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,932338.6632811113,924808.7114217129,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389201.7122830953,1408128.524795354
1631817378,2021-09-16 18:36:18,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,0.20070555555555558,0.01863258702661167,20.03082389518099,0.5356686431687615,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.05914334610338155,75787468.8,90659.35667200001,0,287703.70928409894,221521.43443688125,1656.2480342852605,1679.3904150298924,0.06532915964000058,321763737.6,30.340740740740742,0,72808.32528052958,249485.53824705922,412.1829578489569,503.1877877314335,0.014065911593676837,289542144,0,76339.56561675902,16339.791549379244,5793.197576224482,44.73095499125901,21.12284808438769,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.031386414393759686,294572032,0,0,14781.234258792856,25605.136448487367,105.82906160182526,91.32492814601916,0.17063645670242109,28250112,null,null,218585.8914338203,218383.92989421915,955.2171916204926,939.9389611544046,0.1036758242466444,160940032,0,101705.17644967261,88424.7940679724,146927.51266704203,394.77465998992574,349.34738807075775,0.021936750611127844,103972864,0,0,7488.692257548373,8619.29983110611,41.03454917182732,50.934842513852274,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2005002.0436016107,1627071.4854830743,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,932044.767947778,924452.8953383795,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389169.955158178,1408242.779889093
1631817379,2021-09-16 18:36:19,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,7.564168888888888,0.21463206745824953,20.03082389518099,0.5356686431687615,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06134236972192111,98053324.8,92273.18067200002,0,321249.1275887524,239377.09992800013,1820.1624612659245,1831.6223358568602,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2004881.6864210553,1626927.7212330743,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,931750.8726144446,924097.0792550462,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389138.1980332606,1408357.0349828321
1631817380,2021-09-16 18:36:20,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,7.774168888888889,0.21276217641493267,20.16403945466234,0.4581494992272675,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06126306245671502,98053324.8,93887.00467200001,0,321315.1600860646,239193.9283734707,1820.1397717303116,1830.754314805644,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2004761.3292404998,1626783.9569830743,2.12,36.533333333335776,2337705984,842137.6,180497.06666666668,931456.9772811114,923741.263171713,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389106.4409083435,1408471.2900765708
