timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631925416,2021-09-18 00:36:56,55.12414597567073,0.06221881830652403,18.333333333333332,0.003374477402170692,94.23144352231442,0.08031784769034556,17.665816111111113,0.0838382631905957,18.433333333333334,0.0006320741099106859,18.433333333333334,0.0010290308462929585,145.7,0.003948552931854448,0.1,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.022136979092592643,21479424,0,0,38339.91851851852,39536.66296296297,185.34074074074076,172.14444444444445,0.01709928565555556,436273152,0,0,12074.58888888889,31579.122222222228,68.02222222222223,81.60740740740741,0.13035707043555558,117903360,0,0,330823.2,238131.38148148148,1766.9518518518516,1808.4037037037037,0.1713039380377874,307313049.6,8020.826642962962,0,66440.8674139186,228421.42358463458,371.4087549574523,467.19597953878184,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02620605685555541,282615808,0,0,6785.407407407408,1993.4296296296295,32.96296296296296,20.98888888888889,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2055173.8627934076,1702009.94249,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,873190.3421420373,865081.1636234262,6.61,48.799999999997304,2880475136,1037562.3111111111,0,1354136.0218960373,1362525.101846655
1631925417,2021-09-18 00:36:57,55.12414597567073,0.06221881830652403,18.333333333333332,0.003374477402170692,95.06477685564776,0.07385305732926688,17.805260555555556,0.0831816718423634,18.433333333333334,0.0006320741099106859,18.433333333333334,0.0010290308462929585,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.022136979092592643,21479424,0,0,38339.91851851852,39536.66296296297,185.34074074074076,172.14444444444445,0.01709928565555556,436273152,0,0,12074.58888888889,31579.122222222228,68.02222222222223,81.60740740740741,0.13035707043555558,117903360,0,0,330823.2,238131.38148148148,1766.9518518518516,1808.4037037037037,0.17279403181787178,307313049.6,8115.793161481481,0,66338.56769389269,228028.89296924436,370.84031756312544,466.4128211759572,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02620605685555541,282615808,0,0,6785.407407407408,1993.4296296296295,32.96296296296296,20.98888888888889,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2055117.3868119263,1701995.3425825927,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,873028.9076605559,865039.6197530557,6.61,48.799999999997304,2880475136,1037562.3111111111,0,1354004.8344051056,1362490.4251421622
1631925418,2021-09-18 00:36:58,55.12414597567073,0.06221881830652403,18.333333333333332,0.003374477402170692,95.06477685564776,0.07385305732926688,17.944705,0.08261625633299624,18.433333333333334,0.0006320741099106859,18.433333333333334,0.0010290308462929585,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.022136979092592643,21479424,0,0,38339.91851851852,39536.66296296297,185.34074074074076,172.14444444444445,0.01709928565555556,436273152,0,0,12074.58888888889,31579.122222222228,68.02222222222223,81.60740740740741,0.13035707043555558,117903360,0,0,330823.2,238131.38148148148,1766.9518518518516,1808.4037037037037,0.17428412559795614,307313049.6,8210.75968,0,66236.26797386675,227636.3623538542,370.2718801687984,465.62966281313265,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02620605685555541,282615808,0,0,6785.407407407408,1993.4296296296295,32.96296296296296,20.98888888888889,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2055060.9108304444,1701980.7426751852,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872867.4731790745,864998.0758826855,6.61,48.799999999997304,2880475136,1037562.3111111111,0,1353873.6469141738,1362455.7484376694
1631925419,2021-09-18 00:36:59,55.12414597567073,0.06221881830652403,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.084149444444446,0.0819792134904879,18.433333333333334,0.0006320741099106859,18.433333333333334,0.0010290308462929585,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.022136979092592643,21479424,0,0,38339.91851851852,39536.66296296297,185.34074074074076,172.14444444444445,0.01709928565555556,436273152,0,0,12074.58888888889,31579.122222222228,68.02222222222223,81.60740740740741,0.13035707043555558,117903360,0,0,330823.2,238131.38148148148,1766.9518518518516,1808.4037037037037,0.17577421937804058,307313049.6,8305.726198518518,0,66133.96825384082,227243.8317384641,369.7034427744715,464.84650445030815,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02620605685555541,282615808,0,0,6785.407407407408,1993.4296296296295,32.96296296296296,20.98888888888889,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2055004.434848963,1701966.142767778,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872706.0386975929,864956.5320123151,5.34,44.36666666667103,2885861376,997443.6765261452,0,1368151.3482658146,1373947.599353336
1631925420,2021-09-18 00:37:00,55.12414597567073,0.06221881830652403,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.22359388888889,0.08135191977713624,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.022136979092592643,21479424,0,0,38339.91851851852,39536.66296296297,185.34074074074076,172.14444444444445,0.01709928565555556,436273152,0,0,12074.58888888889,31579.122222222228,68.02222222222223,81.60740740740741,0.13035707043555558,117903360,0,0,330823.2,238131.38148148148,1766.9518518518516,1808.4037037037037,0.17726431315812496,307313049.6,8400.692717037036,0,66031.66853381488,226851.30112307396,369.1350053801446,464.0633460874835,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02620605685555541,282615808,0,0,6785.407407407408,1993.4296296296295,32.96296296296296,20.98888888888889,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054947.9588674817,1701951.5428603706,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872544.6042161115,864914.9881419446,5.34,44.36666666667103,2885861376,997443.6765261452,0,1368058.55669654,1373923.3448317274
1631925421,2021-09-18 00:37:01,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.363038333333336,0.08073415309539819,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.16725251155996546,308775321.6,4463.570488888889,0,67500.41105902704,232686.98641577904,377.188531319151,473.0578493913257,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054891.4828860003,1701936.9429529628,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872383.1697346299,864873.4442715743,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367965.7651272656,1373899.0903101189
1631925422,2021-09-18 00:37:02,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.50248277777778,0.08012569804310642,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.16861758936388213,308775321.6,4517.121896296296,0,67424.10686810165,232389.01516017725,376.7631679988981,472.44504288035307,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054835.006904519,1701922.3430455555,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872221.7352531485,864831.9004012039,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367872.973557991,1373874.8357885105
1631925423,2021-09-18 00:37:03,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.641927222222222,0.07952634566305715,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.16998266716779878,308775321.6,4570.673303703703,0,67347.80267717624,232091.04390457546,376.3378046786452,471.83223636938015,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054778.530923037,1701907.7431381482,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,872060.3007716672,864790.3565308335,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367780.1819887164,1373850.5812669022
1631925424,2021-09-18 00:37:04,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.78137166666667,0.07893589320375335,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.17134774497171545,308775321.6,4624.224711111112,0,67271.49848625083,231793.07264897364,375.91244135839236,471.2194298584075,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054722.0549415557,1701893.143230741,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,871898.8662901855,864748.8126604632,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367687.3904194417,1373826.3267452938
1631925425,2021-09-18 00:37:05,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.902764444444447,0.07842897013593773,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.17271282277563213,308775321.6,4677.776118518518,0,67195.19429532542,231495.10139337188,375.4870780381395,470.6066233474349,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054665.5789600743,1701878.5433233334,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,871737.431808704,864707.2687900929,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367594.5988501674,1373802.0722236852
1631925426,2021-09-18 00:37:06,56.044542241781684,0.07286765248363493,18.4,0.0022749909656987074,95.06477685564776,0.07385305732926688,18.97720888888889,0.07812130628798705,18.433333333333334,0.0006320741099106859,18.666666666666664,0.0010507910089286958,145.7,0.003948552931854448,0.16666666666666666,0.2761240617037031,349409280,0,0,130010.13703703704,145520.3,665.0703703703704,682.1555555555556,1.1225588264629618,312799232,0,104432.82962962963,83383.42962962964,102439.42962962964,412.40740740740745,392.6444444444445,0.02173672824074031,21520384,0,0,38531.914814814816,39733.07777777778,186.32592592592593,173.24814814814815,0.01693290484074071,436273152,0,0,12060.674074074075,31665.974074074074,68.24814814814815,81.41111111111113,0.1294355460140741,117280768,0,0,330101.662962963,236326.44814814813,1752.2259259259258,1793.8814814814814,0.1740779005795488,308775321.6,4731.327525925925,0,67118.89010440002,231197.1301377701,375.0617147178866,469.9938168364621,0.01320783468888833,360235008,0,69358.93333333333,14989.655555555557,6061.748148148148,39.49629629629629,20.622222222222224,0.011245787477777732,17678336,0,0,14106.05925925926,19623.85925925926,55.61111111111112,40.65185185185185,0.029251605825925887,298491904,null,null,13880.737037037039,23732.581481481484,102.08888888888889,86.0962962962963,0.1659663546629628,24596480,null,null,244989.97777777782,250334.3,973.5925925925927,965.0407407407408,0.093155815855555,394973184,0,101914.54814814814,96076.96296296298,174366.94444444447,408.23333333333335,352.9962962962963,0.02008414387407411,97411072,0,0,6774.614814814815,8030.022222222223,35.8,47.022222222222226,0.02431578944074065,282619904,0,0,6826.314814814815,2012.2296296296297,33.05555555555556,21.17037037037037,0.55,18.59999999999758,1508761600,392214.7555555555,7645.866666666666,203085.11851851852,289751.14074074075,11.03,69.69999999998474,1971396608,864574.5777777778,4004.9777777777776,2054609.1029785925,1701863.943415926,4.2,39.20130671022554,2644021248,497800.5333333333,472132.26666666666,871575.9973272226,864665.7249197224,5.34,44.36666666667103,2885861376,997443.6765261452,0,1367501.807280893,1373777.8177020766
