timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626784707,2021-07-20 12:38:27,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,108.59383991556962,0.034595306355270465,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.09998333611064822,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.020068651281481473,17375232,null,null,34839.8962962963,35821.46666666667,168.7777777777778,156.9037037037037,0.014852286277777781,457183232,0,0,11069.7,28899.28518518519,62.959259259259255,74.15185185185184,0.07869841333684559,100480614.4,0,0,337688.81111111114,220137.8814814815,1655.1074074074074,1683.0111111111114,0.045241582526666664,323665920,null,null,69336.82592592592,239682.95555555556,381.35185185185185,506.22592592592594,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.029552616918518713,293699584,null,null,13400.044444444446,23065.862962962965,99.18148148148148,84.8962962962963,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.025044577799999853,282968064,0,0,6745.651851851852,1991.7814814814817,32.129629629629626,20.98888888888889,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784708,2021-07-20 12:38:28,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,108.59383991556962,0.034595306355270465,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.09998333611064822,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.020068651281481473,17375232,null,null,34839.8962962963,35821.46666666667,168.7777777777778,156.9037037037037,0.014852286277777781,457183232,0,0,11069.7,28899.28518518519,62.959259259259255,74.15185185185184,0.07859268176853475,100480614.4,0,0,337688.81111111114,220137.8814814815,1655.1074074074074,1683.0111111111114,0.045241582526666664,323665920,null,null,69336.82592592592,239682.95555555556,381.35185185185185,506.22592592592594,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.029552616918518713,293699584,null,null,13400.044444444446,23065.862962962965,99.18148148148148,84.8962962962963,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.025044577799999853,282968064,0,0,6745.651851851852,1991.7814814814817,32.129629629629626,20.98888888888889,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784709,2021-07-20 12:38:29,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,108.74394324890295,0.034599758011451626,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.09998333611064822,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.020068651281481473,17375232,null,null,34839.8962962963,35821.46666666667,168.7777777777778,156.9037037037037,0.014852286277777781,457183232,0,0,11069.7,28899.28518518519,62.959259259259255,74.15185185185184,0.07848695020022389,100480614.4,0,0,337688.81111111114,220137.8814814815,1655.1074074074074,1683.0111111111114,0.045241582526666664,323665920,null,null,69336.82592592592,239682.95555555556,381.35185185185185,506.22592592592594,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.029552616918518713,293699584,null,null,13400.044444444446,23065.862962962965,99.18148148148148,84.8962962962963,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.025044577799999853,282968064,0,0,6745.651851851852,1991.7814814814817,32.129629629629626,20.98888888888889,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784710,2021-07-20 12:38:30,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,108.74505436001405,0.03459954506182104,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.09998333611064822,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.020068651281481473,17375232,null,null,34839.8962962963,35821.46666666667,168.7777777777778,156.9037037037037,0.014852286277777781,457183232,0,0,11069.7,28899.28518518519,62.959259259259255,74.15185185185184,0.07838121863191305,100480614.4,0,0,337688.81111111114,220137.8814814815,1655.1074074074074,1683.0111111111114,0.045241582526666664,323665920,null,null,69336.82592592592,239682.95555555556,381.35185185185185,506.22592592592594,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.029552616918518713,293699584,null,null,13400.044444444446,23065.862962962965,99.18148148148148,84.8962962962963,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.025044577799999853,282968064,0,0,6745.651851851852,1991.7814814814817,32.129629629629626,20.98888888888889,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784711,2021-07-20 12:38:31,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,109.2794988044585,0.03574120748744364,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.1666500027773149,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.07846046510011014,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784712,2021-07-20 12:38:32,65.2,0.008877575868609013,20.933333333333334,0.002487486279362696,107.89269876590542,0.03662855954860968,22.333473338000157,0.026143378799519314,22.266666666666666,0.0003946843223880788,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.0783547335317993,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784713,2021-07-20 12:38:33,62.8,0.01171062526274075,20.933333333333334,0.002487486279362696,107.89380987701654,0.036628324046841396,22.333473338000157,0.026143378799519314,20.833333333333332,0.00034746052312610614,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.07824900196348845,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784714,2021-07-20 12:38:34,62.8,0.01171062526274075,20.933333333333334,0.002487486279362696,107.89492098812764,0.03662808854991905,22.333473338000157,0.026143378799519314,20.833333333333332,0.00034746052312610614,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.0781432703951776,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784715,2021-07-20 12:38:35,62.8,0.01171062526274075,20.933333333333334,0.002487486279362696,107.89603209923875,0.036627853057842504,21.400140004666824,0.026874714954772238,20.833333333333332,0.00034746052312610614,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.07803753882686676,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784716,2021-07-20 12:38:36,62.8,0.01171062526274075,20.933333333333334,0.002487486279362696,107.89714321034987,0.0366276175706116,21.800140004666822,0.02795995689418298,20.833333333333332,0.00034746052312610614,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.0779318072585559,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
1626784717,2021-07-20 12:38:37,62.8,0.01171062526274075,20.933333333333334,0.002487486279362696,107.89825432146097,0.03662738208822619,21.800140004666822,0.02795995689418298,20.833333333333332,0.00034746052312610614,21.666666666666668,0.001047371033846109,164.63333333333335,0.00472353945384634,0.10000555648163584,0.21897972729629633,328359936,null,null,126576.45555555557,146555.01851851854,641.2296296296297,684.8518518518518,0.26838016106296314,260796416,0,100488.53333333334,75888.77037037037,93817.27777777778,371.02592592592595,339.8666666666667,0.019891981085185164,17383424,null,null,35885.45925925926,36906.21481481481,174.32222222222225,162.9185185185185,0.014419509992592602,457183232,0,0,11139.085185185186,28878.8962962963,64.01111111111112,74.61481481481482,0.07782607569024506,100197171.2,0,0,341913.7481481481,221424.20000000004,1668.3851851851853,1696.2592592592596,0.044886252874074065,323662643.2,null,null,67884.37037037036,234755.0925925926,372.8962962962963,495.32592592592596,0.013235347659259265,246542336,0,79189.33333333333,14728.81851851852,5617.918518518519,37.1,19.785185185185185,0.01123428594444449,16510976,null,null,14467.085185185186,20396.033333333333,56.90370370370371,44.57037037037037,0.03095356076666673,293699584,null,null,13923.892592592594,23866.51851851852,103.11481481481482,87.9888888888889,0.16541772052222248,25661440,null,null,257314.3703703704,260754.8703703704,905.1222222222223,895.1296296296296,0.09266260028148156,215728128,0,115294.81481481483,99315.60740740741,199694.77407407408,395.0407407407408,338.15185185185186,0.019003038266666612,102985728,0,0,6789.522222222223,8002.622222222223,35.74444444444445,46.351851851851855,0.026403073277777966,282976256,0,0,6864.2444444444445,2030.6074074074074,32.629629629629626,21.392592592592596,1.39,18.33333333333561,1282576384,425528.8888888889,15291.733333333332,194120.7740740741,269706.64814814815,3.57,50.06666666666685,2036350976,950681.6,0,1754329.8592592597,1418806.7481481482,1.89,49.20000000000053,2737025024,963561.2444444444,0,928049.6333333335,948274.0629629628,3.66,39.633333333332374,2148274176,1340666.311111111,0,1370360.6888888886,1359015.1222222224
