timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631705886,2021-09-15 11:38:06,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,105.96730002111181,0.0840944495186396,20.099670032996702,0.07599199379408543,20,0.0007978337607973923,20.133333333333333,0.000982646110927186,162.60000000000002,0.003990673766393824,0,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014241490910626813,435388416,2944.6872177777777,1219642.9505422222,10147.144670740741,26582.842928814818,57.95733525925927,68.34927644444446,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956320.608529778,938746.9216288147,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705887,2021-09-15 11:38:07,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,105.69500577623745,0.08247651138129175,20.099670032996702,0.07599199379408543,20,0.0007978337607973923,20.133333333333333,0.000982646110927186,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014280008324882368,435388416,2961.9814400000005,1226805.9443200002,10129.085152222224,26533.350758444445,57.861320444444445,68.22643200000002,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956280.6879964445,938732.4256732592,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705888,2021-09-15 11:38:08,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.12833910957077,0.07386929859453008,20.099670032996702,0.07599199379408543,20,0.0007978337607973923,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014318525739137923,435388416,2979.2756622222223,1233968.9380977778,10111.025633703703,26483.858588074072,57.76530562962963,68.10358755555555,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956240.7674631112,938717.9297177036,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705889,2021-09-15 11:38:09,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.12833910957077,0.07386929859453008,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014357043153393478,435388416,2996.5698844444446,1241131.9318755558,10092.966115185187,26434.366417703706,57.669290814814815,67.98074311111111,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956200.8469297779,938703.433762148,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705890,2021-09-15 11:38:10,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.12833910957077,0.07386929859453008,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014395560567649034,435388416,3013.864106666667,1248294.9256533333,10074.906596666668,26384.874247333333,57.57327599999999,67.85789866666667,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956160.9263964446,938688.9378065926,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705891,2021-09-15 11:38:11,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.12833910957077,0.07386929859453008,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014434077981904589,435388416,3031.158328888889,1255457.9194311113,10056.847078148148,26335.382076962967,57.477261185185185,67.73505422222222,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956121.0058631112,938674.441851037,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705892,2021-09-15 11:38:12,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.12833910957077,0.07386929859453008,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.03332444681418288,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014472595396160144,435388416,3048.4525511111115,1262620.9132088888,10038.78755962963,26285.889906592594,57.38124637037038,67.61220977777778,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956081.0853297779,938659.9458954815,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705893,2021-09-15 11:38:13,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.92833910957077,0.06754255449427783,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.06665778014751622,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.0145111128104157,435388416,3065.7467733333333,1269783.9069866666,10020.728041111113,26236.39773622222,57.285231555555555,67.48936533333334,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956041.1647964445,938645.4499399259,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705894,2021-09-15 11:38:14,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.92833910957077,0.06754255449427783,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.06665778014751622,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014549630224671253,435388416,3083.0409955555556,1276946.9007644444,10002.668522592592,26186.905565851852,57.18921674074075,67.3665208888889,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,956001.2442631113,938630.9539843703,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705895,2021-09-15 11:38:15,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.92833910957077,0.06754255449427783,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.06665778014751622,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014588147638926812,435388416,3100.335217777778,1284109.8945422224,9984.609004074075,26137.413395481482,57.09320192592593,67.24367644444445,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,955961.3237297779,938616.4580288148,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
1631705896,2021-09-15 11:38:16,63.099999999999994,0.06835239643422819,20.433333333333334,0.002936926809756002,107.92833910957077,0.06754255449427783,20.099670032996702,0.07599199379408543,21.6,0.0006424149230767229,21.166666666666668,0.0009048873370078327,162.60000000000002,0.003990673766393824,0.06665778014751622,0.2655048009481494,361537536,0,0,133595.62222222224,151135.92962962962,684.1,705.4444444444445,0.8343730132037039,316764160,0,99699.67407407408,83262.34444444445,102269.05185185185,414.8296296296296,388.7888888888889,0.02092612072592591,19185664,546.1333333333333,0,33469.974074074074,35358.3962962963,175.55185185185184,166.75555555555556,0.014626665053182365,435388416,3117.6294399999997,1291272.88832,9966.549485555555,26087.92122511111,56.99718711111112,67.120832,0.12302649110148148,117296332.8,91.02222222222223,0,362510.01851851854,244809.86666666667,1820.9296296296297,1854.8444444444444,0.0662189486177778,325408358.4,0,0,71462.74814814815,250847.3740740741,394.10740740740744,502.8407407407408,0.013811381233333326,240320512,0,71998.57777777778,17007.57777777778,5931.977777777778,42.71851851851852,22.348148148148148,0.012315340670370377,17068032,0,0,16060.555555555557,22327.90740740741,63.037037037037045,46.074074074074076,0.0315929970851852,293474304,null,null,15728.88888888889,27016.844444444447,114.02962962962964,96.7851851851852,0.18066521378148168,31772672,null,null,271655.6185185185,273723.27407407406,976.5814814814814,954.0370370370371,0.09884073297407416,298487808,0,131466.42962962962,103326.74444444446,203394.26296296297,414.7037037037037,360.0777777777778,0.020985916196296042,103550976,0,0,7800.144444444445,9155.844444444445,41.1037037037037,53.181481481481484,0.029679077303703665,307941376,0,0,7891.144444444445,2284.274074074074,36.97777777777778,24.28888888888889,1.01,8.633333333334607,1253232640,376832,7645.866666666666,204644.76666666666,289872.2,13.01,78.43333333333125,2315476992,1157120,40823.46666666666,2047639.2037037034,1662145.3592592597,2.3,42.30000000000248,2433388544,1050487.4666666666,1638.4,955921.4031964445,938601.9620732592,1.35,38.266666666665685,2631200768,940987.7333333333,0,1474401.285185185,1485156.9111111115
