timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626993450,2021-07-22 22:37:30,61.8,0.05430188549831643,21.4,0.0014656684503326198,106.69999999999999,0.08120306523653924,19.866666666666667,0.05139708001341193,19.766666666666666,0.0005885159764271109,19.833333333333332,0.001382545467228027,165.03333333333336,0.0037092370074609123,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019483579208965894,20279296,null,null,37038.22948803894,37054.76646382792,189.0992996322236,172.79936000237038,0.014577993511135095,471986176,0,0,11099.503335172834,28944.10391072626,62.67384194873353,75.2737952822397,0.08506030853414076,98738995.2,0,0,330492.5090959197,231546.44792584446,1732.450014615858,1766.7092327367238,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.023584487727823195,289099776,0,0,6941.0520701775185,2080.2885915237352,31.570253443505766,22.025844348724636,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993451,2021-07-22 22:37:31,61.8,0.05430188549831643,21.4,0.0014656684503326198,106.69999999999999,0.08120336577168055,19.866666666666667,0.05139708001341193,19.766666666666666,0.0005885159764271109,19.833333333333332,0.001382545467228027,165.03333333333336,0.0037092370074609123,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08427064654180146,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993452,2021-07-22 22:37:32,61.8,0.05430188549831643,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,19.866666666666667,0.05139708001341193,19.766666666666666,0.0005885159764271109,19.833333333333332,0.001382545467228027,165.03333333333336,0.0037092370074609123,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08418661796585543,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993453,2021-07-22 22:37:33,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,19,0.05117518612455011,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.03333333333336,0.0037092370074609123,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08410258938990937,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993454,2021-07-22 22:37:34,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,19,0.05117518612455011,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08401856081396336,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993455,2021-07-22 22:37:35,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,18.96666666666667,0.052828617653772676,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08393453223801732,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993456,2021-07-22 22:37:36,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,18.96666666666667,0.052828617653772676,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.0838505036620713,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993457,2021-07-22 22:37:37,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,106.69999999999999,0.08120352931015765,18.96666666666667,0.052828617653772676,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.23333333333333334,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08376647508612527,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993458,2021-07-22 22:37:38,60.96666666666667,0.04230876339650266,21.4,0.0014656684503326198,105.93333333333332,0.05699520981206785,18.96666666666667,0.052828617653772676,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.13333333333333333,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08368244651017924,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993459,2021-07-22 22:37:39,60.96666666666667,0.04230876339650266,20.733333333333334,0.001318321012829216,105.93333333333332,0.05699520981206785,18.96666666666667,0.052828617653772676,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.13333333333333333,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.0835984179342332,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993460,2021-07-22 22:37:40,60.96666666666667,0.04230876339650266,20.733333333333334,0.001318321012829216,105.93333333333332,0.05699520981206785,19.93333333333333,0.05236145556186648,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.13333333333333333,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08351438935828717,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
1626993461,2021-07-22 22:37:41,60.96666666666667,0.04230876339650266,20.733333333333334,0.001318321012829216,105.19999999999999,0.05552595013363126,19.93333333333333,0.05236145556186648,20.1,0.0006535190760326555,19.966666666666665,0.0013616736561048487,165.0333333333333,0.003709237007460913,0.06666666666666667,0.24438099137407537,355745792,0,0,112184.1851851852,126502.75185185186,570.5925925925926,586.8925925925926,0.7800231348518537,275673088,0,101247.05185185185,79451.9037037037,97572.41851851852,392.74444444444447,365.65555555555557,0.019635058725926007,20279296,null,null,37384.47777777778,37461.044444444444,190.65925925925927,174.61111111111111,0.013535791888888845,471986176,0,0,10984.244444444445,28651.688888888893,62.01481481481482,74.31851851851852,0.08343036078234115,98070528,0,0,316685.80000000005,221241.44074074074,1649.7074074074076,1682.9814814814818,0.03450114412740757,324275404.8,0,0,66606.70740740742,233642.1962962963,367.1,473.47407407407405,0.013354016659259204,235438080,0,73576.29629629629,15210.451851851853,5634.42962962963,38.15185185185185,19.966666666666665,0.012370476451851827,17367040,0,0,14644.31851851852,20356.551851851855,57.470370370370375,41.92592592592593,0.030516970107407393,308662272,0,0,14268,24467.98888888889,103.65555555555557,88.26296296296297,0.16340059084444267,29380608,null,null,233413.43333333332,234848.63703703706,905.4148148148148,893.0851851851852,0.0899932989407408,115789824,0,100943.64444444445,83373.48148148147,154288.2925925926,351.14814814814815,304.02962962962965,0.021764682788888323,114864128,0,0,6826.433333333333,7920.396296296297,36.074074074074076,44.7037037037037,0.024902383737037116,289099776,0,0,7101.2,2132.614814814815,32.2,22.574074074074076,1.88,24.800000000007095,1238286336,380017.77777777775,15291.733333333332,195884.74444444446,270208.27407407406,5.45,58.83333333332572,2557968384,637883.7333333333,1513790.5777777776,1997176.2074074075,1660585.2962962966,1.09,22.300000000004726,1818894336,578082.1333333333,0,548585.1407407407,537832.8333333334,3.96,45.69999999999032,2980720640,1054720,0,1438339.011111111,1437208.9111111108
