timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627090828,2021-07-24 01:40:28,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07678690595250501,21.233190004777622,0.07543903454860947,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.2280114892718646,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.01814616790740731,17899520,null,null,31782.062962962966,32873.71481481481,153.85925925925926,146.74814814814815,0.013928968892592607,472846336,0,0,10179.12962962963,26001.392592592594,60.007407407407406,68.02222222222223,0.1015167076542393,114965708.8,3886.196053333333,0,323049.26296296297,189105.91111111114,1526.1481481481483,1556.6592592592594,0.03265704154594697,324651417.6,0,0,63238.04324466965,219615.00443284653,355.6551362763419,448.0749095974061,0.01242534345925932,267264000,0,65627.02222222222,13788.31851851852,5410.225925925926,34.644444444444446,18.233333333333334,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.027617170937037163,304066560,null,null,12789.562962962964,21697.21851851852,95.95925925925926,80.81481481481482,0.15580281000580545,26742784,null,null,268167.7803385811,268835.4714426069,875.9108442022118,831.5182396653211,0.0849484143296706,140386304,0,111349.75923200321,99669.76010328172,215051.50127108503,371.4437454088734,320.89479757028795,0.01738347938623368,96702464,0,0,6669.419719286761,7804.3088760966975,35.106602842279834,44.988379695119335,0.026244301144444544,286179328,0,0,6232.688888888889,1881.751851851852,29.581481481481486,19.733333333333334,0.94,18.066666666663313,1374035968,464713.9555555555,7645.866666666666,183513.94074074077,269281.0666666667,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,3.96,42.966666666666995,3080114176,1461043.1999999997,0,2115006.696296296,1769918.1259259256,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090829,2021-07-24 01:40:29,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07678802509382425,21.233190004777622,0.07543903454860947,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.2291226374212474,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.01814616790740731,17899520,null,null,31782.062962962966,32873.71481481481,153.85925925925926,146.74814814814815,0.013928968892592607,472846336,0,0,10179.12962962963,26001.392592592594,60.007407407407406,68.02222222222223,0.10189104470173281,114965708.8,3900.5320533333324,0,323049.26296296297,189105.91111111114,1526.1481481481483,1556.6592592592594,0.03270470379189317,324651417.6,0,0,63336.59154238507,219953.53602229824,356.22145336113186,448.76876781744124,0.01242534345925932,267264000,0,65627.02222222222,13788.31851851852,5410.225925925926,34.644444444444446,18.233333333333334,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.027617170937037163,304066560,null,null,12789.562962962964,21697.21851851852,95.95925925925926,80.81481481481482,0.1563912112793835,26742784,null,null,269180.5365493191,269850.7492400605,879.2187887524427,834.6585321363245,0.08526922853820862,140386304,0,111770.2801464994,100046.17060434907,215863.65977598014,372.8465312305991,322.10668140966084,0.017449129430733495,96702464,0,0,6694.607294894085,7833.782447734593,35.23918562318491,45.15828176497182,0.026244301144444544,286179328,0,0,6232.688888888889,1881.751851851852,29.581481481481486,19.733333333333334,0.94,18.066666666663313,1374035968,464713.9555555555,7645.866666666666,183513.94074074077,269281.0666666667,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,3.96,42.966666666666995,3080114176,1461043.1999999997,0,2115006.696296296,1769918.1259259256,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090830,2021-07-24 01:40:30,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07678914421181211,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.23023378557063012,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.01814616790740731,17899520,null,null,31782.062962962966,32873.71481481481,153.85925925925926,146.74814814814815,0.013928968892592607,472846336,0,0,10179.12962962963,26001.392592592594,60.007407407407406,68.02222222222223,0.10226538174922634,114965708.8,3914.868053333332,0,323049.26296296297,189105.91111111114,1526.1481481481483,1556.6592592592594,0.032752366037839376,324651417.6,0,0,63435.1398401005,220292.06761174992,356.78777044592175,449.4626260374764,0.01242534345925932,267264000,0,65627.02222222222,13788.31851851852,5410.225925925926,34.644444444444446,18.233333333333334,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.027617170937037163,304066560,null,null,12789.562962962964,21697.21851851852,95.95925925925926,80.81481481481482,0.1569796125529615,26742784,null,null,270193.2927600571,270866.0270375141,882.5267333026738,837.7988246073281,0.08559004274674663,140386304,0,112190.80106099558,100422.58110541641,216675.81828087525,374.24931705232484,323.3185652490337,0.01751477947523331,96702464,0,0,6719.794870501408,7863.25601937249,35.371768404089984,45.3281838348243,0.026244301144444544,286179328,0,0,6232.688888888889,1881.751851851852,29.581481481481486,19.733333333333334,0.94,18.066666666663313,1374035968,464713.9555555555,7645.866666666666,183513.94074074077,269281.0666666667,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,3.96,42.966666666666995,3080114176,1461043.1999999997,0,2115006.696296296,1769918.1259259256,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090831,2021-07-24 01:40:31,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07679026330646935,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.2313449337200129,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10285162782196446,114839552,3498.693973333333,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03437426006526706,324613734.4,0,0,67992.4659155937,236189.40290490535,382.0207541973783,482.8231509241782,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.1575680138265395,26742784,null,null,271206.04897079506,271881.3048349677,885.8346778529049,840.9391170783317,0.08591085695528464,140386304,0,112611.32197549177,100798.99160648376,217487.97678577033,375.6521028740505,324.5304490884066,0.017580429519733123,96702464,0,0,6744.982446108731,7892.729591010385,35.50435118499506,45.498085904676785,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,0.94,18.066666666663313,1374035968,464713.9555555555,7645.866666666666,183513.94074074077,269281.0666666667,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,3.96,42.966666666666995,3080114176,1461043.1999999997,0,2115006.696296296,1769918.1259259256,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090832,2021-07-24 01:40:32,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07679138237779667,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.23245608186939565,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10322674893363543,114839552,3511.437084444444,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03442192231121326,324613734.4,0,0,68091.01421330913,236527.93449435706,382.58707128216827,483.5170091442135,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.15815641510011755,26742784,null,null,272218.80518153316,272896.58263242134,889.142622403136,844.0794095493353,0.08623167116382267,140386304,0,113031.84288998798,101175.40210755114,218300.13529066546,377.0548886957763,325.7423329277795,0.01764607956423294,96702464,0,0,6770.170021716057,7922.203162648282,35.63693396590015,45.667987974529275,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090833,2021-07-24 01:40:33,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337103,0.07679266831848461,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10360187004530641,114839552,3524.180195555555,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03446958455715946,324613734.4,0,0,68189.56251102456,236866.46608380877,383.1533883669582,484.21086736424866,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.15874481637369559,26742784,null,null,273231.56139227113,273911.86042987497,892.4505669533669,847.2197020203388,0.0865524853723607,140386304,0,113452.36380448416,101551.81260861848,219112.2937955606,378.457674517502,326.9542167671524,0.017711729608732754,96702464,0,0,6795.35759732338,7951.676734286178,35.76951674680522,45.837890044381766,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090834,2021-07-24 01:40:34,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337102,0.07679458780180556,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,20.933333333333334,0.0008121771831240364,168.16666666666669,0.0026406415276396915,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10397699115697741,114839552,3536.923306666666,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03451724680310565,324613734.4,0,0,68288.11080873998,237204.99767326048,383.71970545174815,484.9047255842838,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.1593332176472736,26742784,null,null,274244.31760300917,274927.13822732854,895.7585115035978,850.3599944913424,0.0868732995808987,140386304,0,113872.88471898035,101928.22310968583,219924.45230045568,379.86046033922776,328.1661006065252,0.017777379653232568,96702464,0,0,6820.545172930703,7981.150305924072,35.9020995277103,46.00779211423425,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090835,2021-07-24 01:40:35,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337102,0.07679650728512652,21.233190004777622,0.07543903454860948,21.433333333333334,0.0006591058649067176,21.000700023334108,0.0008150353142853072,168.26666666666665,0.002555026868712956,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.1043521122686484,114839552,3549.6664177777775,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03456490904905185,324613734.4,0,0,68386.65910645541,237543.52926271223,384.2860225365381,485.598583804319,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.15992161892085163,26742784,null,null,275257.07381374715,275942.41602478223,899.0664560538291,853.5002869623461,0.08719411378943673,140386304,0,114293.40563347655,102304.63361075321,220736.61080535085,381.26324616095354,329.37798444589816,0.017843029697732382,96702464,0,0,6845.732748538028,8010.6238775619695,36.03468230861539,46.17769418408674,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090836,2021-07-24 01:40:36,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337102,0.07679842676844748,21.066804449037193,0.0736907215771618,21.433333333333334,0.0006591058649067176,21.000700023334108,0.0008150353142853072,168.26666666666665,0.002555026868712956,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10472723338031938,114839552,3562.4095288888884,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03461257129499805,324613734.4,0,0,68485.20740417083,237882.0608521639,384.852339621328,486.2924420243543,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.16051002019442967,26742784,null,null,276269.8300244852,276957.6938222358,902.3744006040602,856.6405794333497,0.08751492799797475,140386304,0,114713.92654797273,102681.04411182055,221548.76931024596,382.66603198267927,330.58986828527105,0.017908679742232196,96702464,0,0,6870.9203241453515,8040.097449199865,36.16726508952047,46.34759625393922,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090837,2021-07-24 01:40:37,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337102,0.07680034625176842,20.533471115703858,0.0697194157354611,21.433333333333334,0.0006591058649067176,21.000700023334108,0.0008150353142853072,168.26666666666665,0.002555026868712956,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10510235449199037,114839552,3575.15264,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.03466023354094425,324613734.4,0,0,68583.75570188626,238220.59244161562,385.4186567061179,486.98630024438944,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.16109842146800768,26742784,null,null,277282.58623522316,277972.9716196895,905.682345154291,859.7808719043531,0.08783574220651277,140386304,0,115134.44746246892,103057.4546128879,222360.92781514107,384.06881780440494,331.80175212464394,0.01797432978673201,96702464,0,0,6896.107899752676,8069.5710208377595,36.29984787042554,46.517498323791706,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
1627090838,2021-07-24 01:40:38,63.66666666666667,0.08395105745078756,20.233333333333334,0.004015599761905779,106.36723446337102,0.0768022657350894,20.933471115703856,0.06662099521063028,21.433333333333334,0.0006591058649067176,21.000700023334108,0.0008150353142853072,168.26666666666665,0.002555026868712956,0.2333355556296321,0.23890800154444558,336863232,null,null,120901.42592592593,135265.25925925924,639.1,634.5629629629631,1.0449444853037035,302301184,0,98273.65925925926,74167.04814814814,92923.92592592593,370.7148148148148,365.43703703703704,0.02056386884444447,17948672,null,null,36070.90740740741,37347.34074074074,174.5962962962963,166.53703703703707,0.015598175474074048,472846336,0,0,11581.351851851852,29334.744444444448,68.21851851851852,77.25925925925925,0.10547747560366136,114839552,3587.8957511111107,0,357575.1592592593,206828.12222222224,1672.7666666666667,1704.0185185185187,0.034707895786890444,324613734.4,0,0,68682.30399960169,238559.12403106733,385.9849737909079,487.6801584644246,0.014081067459259267,267755520,0,76003.55555555556,15724.366666666667,5709.381481481481,39.32222222222222,20.633333333333333,0.011427421140740746,16736256,null,null,15277.281481481483,20965.411111111112,62.25925925925926,43.2962962962963,0.03253055668518527,304070656,null,null,14673.51851851852,24822.81851851852,110.06666666666666,92.72592592592592,0.16168682274158572,26742784,null,null,278295.3424459612,278988.2494171431,908.9902897045222,862.921164375357,0.08815655641505081,140386304,0,115554.96837696513,103433.86511395528,223173.0863200362,385.4716036261308,333.0136359640169,0.018039979831231828,96702464,0,0,6921.29547536,8099.044592475659,36.43243065133063,46.687400393644204,0.02945019533333317,286179328,0,0,7366.67037037037,2164.814814814815,34.459259259259255,22.90740740740741,1.3,24.13333333333109,1372553216,454109.86666666664,14472.533333333333,206362.08518518522,293250.1740740741,8.74,64.79999999999563,2405007360,1217786.3111111112,92387.55555555555,1085719.274074074,1102092.822222222,2.91,40.366666666661786,3051524096,1564388.1864041425,0,2404901.048148148,2011703.703703704,1.85,28.03333333333171,1856978944,557147.0222222222,0,1171087.3629629628,1202375.3148148148
