timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631698734,2021-09-15 09:38:54,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,166.39999999999998,0.004160647930714605,0.06666666666666667,0.26208745557407415,353439744,0,0,129375.15925925925,145559.82962962962,671.4148148148149,683.0185185185186,0.7391320326555547,281681920,0,98607.40740740742,78222.65925925926,95645.64074074075,388.1037037037037,376.5925925925926,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.12188556211339899,118287564.8,91.02222222222223,0,369824.6901516963,241707.18802104576,1795.0308743712471,1839.2196905580734,0.19281508550028173,316379136,18863.581866666664,0,66830.74602579237,229796.98053419052,370.63624114549384,458.62888022731494,0.013720027962963116,228257792,0,60863.52592592593,14107.996296296296,6141.548148148148,37.52962962962963,19.81851851851852,0.011709315081481483,17014784,0,0,14276.14074074074,19851.881481481483,56.459259259259255,41.2962962962963,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1872620.2765023177,1547112.1900574814,2.81,41.833333333336235,2437881856,799812.2666666667,0,1046504.3593093127,1024987.1781385846,3.05,35.166666666664305,2595295232,927152.3555555554,182.04444444444442,1376383.163355352,1386064.2127210929
1631698735,2021-09-15 09:38:55,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,166.39999999999998,0.004160647930714605,0.06666666666666667,0.26208745557407415,353439744,0,0,129375.15925925925,145559.82962962962,671.4148148148149,683.0185185185186,0.7391320326555547,281681920,0,98607.40740740742,78222.65925925926,95645.64074074075,388.1037037037037,376.5925925925926,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.12188556211339899,118287564.8,91.02222222222223,0,369824.6901516963,241707.18802104576,1795.0308743712471,1839.2196905580734,0.1936331277576501,316379136,18948.687644444442,0,66828.87376009556,229772.8291824432,370.6056049026088,458.5426026365937,0.013720027962963116,228257792,0,60863.52592592593,14107.996296296296,6141.548148148148,37.52962962962963,19.81851851851852,0.011709315081481483,17014784,0,0,14276.14074074074,19851.881481481483,56.459259259259255,41.2962962962963,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1872776.8163515243,1547159.2558352596,2.81,41.833333333336235,2437881856,799812.2666666667,0,1046349.0695950268,1024944.1687179497,3.05,35.166666666664305,2595295232,927152.3555555554,182.04444444444442,1376405.1984849817,1386072.4469247963
1631698736,2021-09-15 09:38:56,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,166.39999999999998,0.004160647930714605,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.1238152738608064,118261350.4,91.02222222222223,0,362561.56792947405,235824.82505808276,1749.9827262230992,1794.0308016691845,0.18401614460162535,316583936,17393.532234497354,0,65578.9681935395,225565.93340352562,363.95161343009414,449.9464469421688,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1872933.3562007302,1547206.3216130373,2.81,41.833333333336235,2437881856,799812.2666666667,0,1046193.7798807411,1024901.1592973147,3.05,35.166666666664305,2595295232,927152.3555555554,182.04444444444442,1376427.233614611,1386080.6811285003
1631698737,2021-09-15 09:38:57,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,166.39999999999998,0.004160647930714605,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.1238152738608064,118261350.4,91.02222222222223,0,362561.56792947405,235824.82505808276,1749.9827262230992,1794.0308016691845,0.18478695123488714,316583936,17471.377906455025,0,65588.23030191679,225584.54302585238,363.979203113135,449.9394434255217,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873089.8960499368,1547253.387390815,2.81,41.833333333336235,2437881856,799812.2666666667,0,1046038.4901664555,1024858.1498766799,3.05,35.166666666664305,2595295232,927152.3555555554,182.04444444444442,1376449.268744241,1386088.9153322037
1631698738,2021-09-15 09:38:58,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,166.39999999999998,0.004160647930714605,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.1238152738608064,118261350.4,91.02222222222223,0,362561.56792947405,235824.82505808276,1749.9827262230992,1794.0308016691845,0.18555775786814888,316583936,17549.223578412697,0,65597.49241029407,225603.15264817915,364.0067927961758,449.93243990887464,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873246.435899143,1547300.4531685926,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045883.2004521696,1024815.1404560448,3.05,35.166666666664305,2595295232,927152.3555555554,182.04444444444442,1376471.3038738705,1386097.1495359074
1631698739,2021-09-15 09:38:59,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.366666666666667,0.08712085583463328,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.1238152738608064,118261350.4,91.02222222222223,0,362561.56792947405,235824.82505808276,1749.9827262230992,1794.0308016691845,0.1863285645014107,316583936,17627.069250370372,0,65606.75451867135,225621.76227050598,364.03438247921673,449.9254363922275,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873402.9757483497,1547347.5189463703,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045727.910737884,1024772.1310354099,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413158.541396757,1424453.539235053
1631698740,2021-09-15 09:39:00,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.633333333333336,0.07673213138058539,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.020224937148148138,16039936,819.2,0,38685.33703703704,39905.281481481485,187.51111111111112,175.74814814814815,0.01567258587407402,343007232,0,0,12088.596296296297,31369.244444444448,69.52222222222223,81.10370370370372,0.1238152738608064,118261350.4,91.02222222222223,0,362561.56792947405,235824.82505808276,1749.9827262230992,1794.0308016691845,0.18709937113467245,316583936,17704.91492232804,0,65616.01662704861,225640.37189283274,364.0619721622576,449.9184328755804,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.023910049137037013,298856448,0,0,6283.944444444445,1881.4037037037037,29.97777777777778,19.75925925925926,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873559.515597556,1547394.5847241485,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045572.6210235984,1024729.121614775,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413221.8924602487,1424473.4785207673
1631698741,2021-09-15 09:39:01,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.633333333333336,0.0767321313805854,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.022660602133333346,16048128,819.2,0,36845.63333333333,38046.933333333334,178.75555555555556,167.82222222222225,0.015228134522222145,343007232,0,0,11584.766666666666,29867.8,66.85555555555555,77.7074074074074,0.12611860173562123,118579200,91.02222222222223,0,364171.2938554,234237.26579882353,1739.2012447416173,1783.7345053728882,0.18545111097847258,316808396.8,16679.419123809526,0,66665.58407328304,229128.44439349286,369.8251252579968,457.32267150179035,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.025709563025925933,298864640,0,0,6290.270370370371,1884.2407407407409,29.75925925925926,19.81851851851852,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873716.0554467621,1547441.6505019262,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045417.3313093126,1024686.1121941402,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413285.243523741,1424493.4178064817
1631698742,2021-09-15 09:39:02,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,107.5659600235548,0.07830164071107933,21.633333333333336,0.0767321313805854,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.022660602133333346,16048128,819.2,0,36845.63333333333,38046.933333333334,178.75555555555556,167.82222222222225,0.015228134522222145,343007232,0,0,11584.766666666666,29867.8,66.85555555555555,77.7074074074074,0.12611860173562123,118579200,91.02222222222223,0,364171.2938554,234237.26579882353,1739.2012447416173,1783.7345053728882,0.18621245456249358,316808396.8,16752.366933333335,0,66666.64372927939,229119.29307137523,369.8064477452704,457.2554536994289,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.025709563025925933,298864640,0,0,6290.270370370371,1884.2407407407409,29.75925925925926,19.81851851851852,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1873872.5952959685,1547488.7162797037,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045262.0415950269,1024643.1027735053,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413348.594587233,1424513.357092196
1631698743,2021-09-15 09:39:03,61.766666666666666,0.07593931521478078,21.233333333333334,0.003401272904538356,108.0659600235548,0.07306706111796746,21.633333333333333,0.0767321313805854,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.022660602133333346,16048128,819.2,0,36845.63333333333,38046.933333333334,178.75555555555556,167.82222222222225,0.015228134522222145,343007232,0,0,11584.766666666666,29867.8,66.85555555555555,77.7074074074074,0.12611860173562123,118579200,91.02222222222223,0,364171.2938554,234237.26579882353,1739.2012447416173,1783.7345053728882,0.18697379814651469,316808396.8,16825.314742857143,0,66667.7033852757,229110.14174925757,369.78777023254406,457.18823589706744,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.025709563025925933,298864640,0,0,6290.270370370371,1884.2407407407409,29.75925925925926,19.81851851851852,1.53,13.398213571522222,1214509056,345231.94524687796,7645.526865472647,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1874029.135145175,1547535.7820574814,2.81,41.833333333336235,2437881856,799812.2666666667,0,1045106.7518807412,1024600.0933528703,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413411.9456507252,1424533.2963779103
1631698744,2021-09-15 09:39:04,65.06666666666666,0.057498883369883284,20.866666666666667,0.0021720154315285384,107.83262669022145,0.0714712601405109,21.633333333333333,0.0767321313805854,20.466666666666665,0.0007849568538960676,20.3,0.0009371295254515967,171.73333333333335,0.004242878200812683,0.06666666666666667,0.26496059221481455,353546240,0,0,133623.92962962962,150094.74444444446,693.2962962962963,705.1222222222223,0.7196163185814807,282079232,0,94905.83703703704,82275.18518518518,101066.50740740741,408.8481481481482,397.03333333333336,0.022660602133333346,16048128,819.2,0,36845.63333333333,38046.933333333334,178.75555555555556,167.82222222222225,0.015228134522222145,343007232,0,0,11584.766666666666,29867.8,66.85555555555555,77.7074074074074,0.12611860173562123,118579200,91.02222222222223,0,364171.2938554,234237.26579882353,1739.2012447416173,1783.7345053728882,0.1877351417305357,316808396.8,16898.26255238095,0,66668.76304127203,229100.9904271399,369.7690927198178,457.1210180947061,0.013842010118518525,228708352,0,62168.17777777778,14024.744444444446,6130.214814814815,37.34074074074074,19.722222222222225,0.010761700259259255,17014784,0,0,13392.02962962963,18619.851851851854,53.04814814814815,38.766666666666666,0.029154470624182867,293482496,null,null,13046.133162469767,23101.60332739508,90.57744230576922,79.68859374594908,0.19085537552083118,31825920,null,null,282622.6828789523,290410.2281102662,957.1594179280817,941.7854007948118,0.10459635509868531,248094720,60.681256736086155,129554.48313154395,102664.20865107907,211125.28842485766,400.8874041207255,341.28021748067596,0.01962096586308962,103477248,0,0,5973.3000988885215,7037.085047833156,31.55914237354676,40.425776200828885,0.025709563025925933,298864640,0,0,6290.270370370371,1884.2407407407409,29.75925925925926,19.81851851851852,1.53,13.398213571522222,1214509056,345231.94524687785,7645.526865472646,195568.12121301904,271713.64498303726,10.12,68.04467411235858,2312921088,1011495.6832853698,274708.1189790998,1874185.674994381,1547582.847835259,2.81,41.833333333336235,2437881856,799812.2666666667,0,1044951.4621664555,1024557.0839322355,3.8,40.70000000000316,2603515904,934070.0444444444,0,1413475.2967142172,1424553.2356636245
