timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631867766,2021-09-17 08:36:06,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.13333333333333,0.03226319374050345,19.366666666666667,0.030609349592082585,20.366666666666667,0.0004578862120718014,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.01019888825149243,337825792,0,452947.26712888887,10185.638032539682,26641.991432539682,57.209070634920636,68.84147063492063,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1072249.531159815,1065814.5839192593,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867767,2021-09-17 08:36:07,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.13333333333333,0.03226319374050345,19.366666666666667,0.030609349592082585,20.366666666666667,0.0004578862120718014,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010241249896055921,337825792,0,461957.5569066666,10144.917635714286,26535.357702380952,56.98105476190476,68.56678809523808,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1072142.3395566402,1065773.6856970373,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867768,2021-09-17 08:36:08,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.366666666666667,0.030609349592082585,20.366666666666667,0.0004578862120718014,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010283611540619414,337825792,0,470967.84668444446,10104.197238888888,26428.72397222222,56.75303888888889,68.29210555555555,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1072035.1479534656,1065732.7874748148,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867769,2021-09-17 08:36:09,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.366666666666667,0.030609349592082585,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010325973185182906,337825792,0,479978.13646222214,10063.47684206349,26322.090242063492,56.52502301587302,68.017423015873,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071927.9563502911,1065691.8892525926,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867770,2021-09-17 08:36:10,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.0103683348297464,337825792,0,488988.42624000006,10022.756445238094,26215.456511904762,56.29700714285714,67.74274047619048,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071820.7647471165,1065650.9910303704,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867771,2021-09-17 08:36:11,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010410696474309892,337825792,0,497998.71601777774,9982.0360484127,26108.822781746032,56.06899126984128,67.46805793650793,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071713.5731439418,1065610.0928081481,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867772,2021-09-17 08:36:12,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010453058118873383,337825792,0,507009.0057955555,9941.315651587302,26002.189051587306,55.8409753968254,67.1933753968254,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071606.3815407671,1065569.194585926,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867773,2021-09-17 08:36:13,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,155.4,0.003208388049528459,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010495419763436875,337825792,0,516019.2955733333,9900.595254761905,25895.555321428572,55.61295952380953,66.91869285714286,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071499.1899375927,1065528.2963637037,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867774,2021-09-17 08:36:14,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010537781408000366,337825792,0,525029.5853511111,9859.874857936506,25788.92159126984,55.384943650793645,66.64401031746031,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071391.998334418,1065487.3981414814,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867775,2021-09-17 08:36:15,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.23333333333333,0.0329123773982537,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333334,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.01058014305256386,337825792,0,534039.8751288889,9819.15446111111,25682.28786111111,55.15692777777777,66.36932777777777,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071284.8067312436,1065446.4999192592,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867776,2021-09-17 08:36:16,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.8,0.030386403158249215,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010622504697127352,337825792,0,543050.1649066666,9778.434064285711,25575.65413095238,54.928911904761904,66.09464523809524,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071177.615128069,1065405.6016970372,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
