timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631659078,2021-09-14 22:37:58,63.400000000000006,0.024285272494736335,21.8,0.0020042519435973,108.76756568426553,0.037796140598283165,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.66666666666666,0.0025840018196366813,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022485420529629607,17739776,null,null,39261.1962962963,40367.01851851852,189.9962962962963,174.34074074074076,0.0160235354740741,341131264,0,0,12134.74074074074,32045.38148148148,67.21111111111112,82.11851851851853,0.13204530411185186,116280524.8,null,null,329514.9074074074,255153.00370370373,1922.1851851851854,1931.614814814815,0.04730638143481483,326688768,null,null,70110.27037037037,242975.25185185188,391.08148148148155,502.3037037037038,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006380774047359317,9994240,0,0,15511.862946666668,21481.1307408,61.178176355555564,44.6085088,0.02767474501111114,296669184,0,0,13823.144444444444,23600.396296296298,101.57777777777778,85.45925925925926,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.025002056525926054,284647424,0,0,6912.122222222222,2029.0370370370372,33.303703703703704,21.385185185185186,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582622.0465163852,1411893.6343004152,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,3.68,32.76666666666532,2305552384,804272.3555555554,0,1271308.866666667,1282198.2074074077
1631659079,2021-09-14 22:37:59,63.400000000000006,0.024285272494736335,21.8,0.0020042519435973,108.76756568426553,0.037796140598283165,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022485420529629607,17739776,null,null,39261.1962962963,40367.01851851852,189.9962962962963,174.34074074074076,0.0160235354740741,341131264,0,0,12134.74074074074,32045.38148148148,67.21111111111112,82.11851851851853,0.13204530411185186,116280524.8,null,null,329514.9074074074,255153.00370370373,1922.1851851851854,1931.614814814815,0.04730638143481483,326688768,null,null,70110.27037037037,242975.25185185188,391.08148148148155,502.3037037037038,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006385059210733389,9994240,0,0,15527.747946666666,21503.048229688888,61.24085042962963,44.654219911111106,0.02767474501111114,296669184,0,0,13823.144444444444,23600.396296296298,101.57777777777778,85.45925925925926,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.025002056525926054,284647424,0,0,6912.122222222222,2029.0370370370372,33.303703703703704,21.385185185185186,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582630.4935978665,1411899.5132115262,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659080,2021-09-14 22:38:00,63.400000000000006,0.024285272494736335,21.8,0.0020042519435973,108.76756568426553,0.037796140598283165,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022485420529629607,17739776,null,null,39261.1962962963,40367.01851851852,189.9962962962963,174.34074074074076,0.0160235354740741,341131264,0,0,12134.74074074074,32045.38148148148,67.21111111111112,82.11851851851853,0.13204530411185186,116280524.8,null,null,329514.9074074074,255153.00370370373,1922.1851851851854,1931.614814814815,0.04730638143481483,326688768,null,null,70110.27037037037,242975.25185185188,391.08148148148155,502.3037037037038,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006389344374107464,9994240,0,0,15543.632946666665,21524.965718577776,61.3035245037037,44.699931022222216,0.02767474501111114,296669184,0,0,13823.144444444444,23600.396296296298,101.57777777777778,85.45925925925926,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.025002056525926054,284647424,0,0,6912.122222222222,2029.0370370370372,33.303703703703704,21.385185185185186,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582638.940679348,1411905.3921226372,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659081,2021-09-14 22:38:01,63.400000000000006,0.024285272494736335,21.26666666666667,0.0029273817343750137,108.76756568426553,0.037796140598283165,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006393629537481537,9994240,0,0,15559.517946666667,21546.883207466664,61.36619857777778,44.745642133333334,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582647.3877608296,1411911.2710337488,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659082,2021-09-14 22:38:02,63.400000000000006,0.024285272494736335,21.26666666666667,0.0029273817343750137,108.76756568426553,0.037796140598283165,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006397914700855612,9994240,0,0,15575.402946666669,21568.80069635556,61.42887265185186,44.79135324444445,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582655.834842311,1411917.1499448598,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659083,2021-09-14 22:38:03,63.400000000000006,0.024285272494736335,21.26666666666667,0.0029273817343750137,109.26895790704486,0.04053229433248569,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.03333555570371358,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006402199864229684,9994240,0,0,15591.287946666665,21590.718185244445,61.49154672592593,44.837064355555555,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582664.2819237926,1411923.0288559708,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659084,2021-09-14 22:38:04,63.43333333333334,0.03274979181345679,21.26666666666667,0.0029273817343750137,108.56895790704488,0.04164081149077804,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.10000222237038026,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.0064064850276037595,9994240,0,0,15607.172946666666,21612.635674133333,61.55422080000001,44.882775466666665,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582672.729005274,1411928.9077670819,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659085,2021-09-14 22:38:05,63.43333333333334,0.03274979181345679,21.26666666666667,0.0029273817343750137,108.56895790704488,0.04164081149077804,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.10000222237038026,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006410770190977834,9994240,0,0,15623.057946666668,21634.553163022225,61.61689487407408,44.928486577777775,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582681.1760867555,1411934.786678193,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659086,2021-09-14 22:38:06,63.43333333333334,0.03274979181345679,21.26666666666667,0.0029273817343750137,108.56895790704488,0.04164081149077804,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.10000222237038026,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.0064150553543519066,9994240,0,0,15638.942946666666,21656.47065191111,61.67956894814814,44.974197688888886,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582689.6231682368,1411940.665589304,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659087,2021-09-14 22:38:07,63.43333333333334,0.03274979181345679,21.26666666666667,0.0029273817343750137,109.50070446792671,0.044167159599876764,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.06666666666666667,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006419340517725981,9994240,0,0,15654.827946666665,21678.3881408,61.742243022222226,45.0199088,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582698.0702497184,1411946.544500415,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
1631659088,2021-09-14 22:38:08,63.43333333333334,0.03274979181345679,21.26666666666667,0.0029273817343750137,108.80070446792669,0.04486989448918555,21.166666666666664,0.041130236788975934,21.833333333333332,0.00045152054642313467,20.433333333333334,0.0008186001174551178,168.13333333333333,0.002934675107411982,0.1,0.27099803770370445,353427456,0,0,128178.76296296297,145727.33703703704,647.6666666666666,672.1703703703704,0.5833799518333342,254427136,0,107102.81481481482,85195.65925925926,102591.1888888889,415.3962962962963,379.32592592592596,0.022287775577777797,17739776,null,null,38055.32962962963,39153.19259259259,184.2703703703704,169.47037037037038,0.01586382933703695,341131264,0,0,12858.092592592593,33922.75555555556,71.6888888888889,86.91481481481482,0.13090848722888887,116289536,null,null,330485.39629629627,252586.2,1901.2592592592591,1911.4185185185186,0.04769608701259261,326718259.2,null,null,71462.56296296297,248122.75555555557,397.90370370370374,511.58518518518525,0.013147131977777875,272470016,0,70936.65185185186,15817.807407407407,5742.081481481481,39.87777777777778,21.055555555555557,0.006423625681100055,9994240,0,0,15670.712946666667,21700.30562968889,61.80491709629631,45.06561991111111,0.03194668530370374,296669184,0,0,14739.155555555557,25121.762962962963,108.0037037037037,91.08148148148149,0.17903576356666656,32055296,null,null,235209.12222222224,235420.30370370374,1059.2185185185185,1047.9555555555555,0.08862286518518533,241352704,0,119785.24444444446,91581.78148148148,148310.92592592593,416.22962962962964,366.8703703703704,0.019743063392592866,101281792,0,0,7235.822222222223,8562.814814814816,38.092592592592595,50.11851851851852,0.02826886937777789,284651520,0,0,7595.133333333333,2184.7925925925924,36.05925925925926,23.20740740740741,0.93,12.299999999999448,1313386496,450109.89010989014,15291.903243369372,214658.80000000002,293251.42222222226,5.54,70.00000000000692,2281873408,1138232.8888888888,0,1582706.5173312,1411952.4234115265,2.99,46.63333333332581,2686595072,976122.3111111111,0,1078032.4148148152,1066424.6703703701,2.77,34.40000000000016,2304167936,832261.6888888888,0,1320798.2370370373,1332409.2037037036
