timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627051147,2021-07-23 14:39:07,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.1441972222222222,0.004731918938182651,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0030964970037550316,4808704,null,null,10620.411454166668,10741.461806666666,52.54091583333333,47.22768666666667,0.012649424803206287,420458496,0,1369999.0391466669,3836.2917549999993,9992.678445833333,22.987486666666666,24.700352499999997,0.026105536500261668,10002432,3426.9866666666667,0,94067.24177579352,66417.41659529206,490.1365590939614,503.76469345942184,0.06810685992451164,312702566.4,null,null,20422.094400334085,71540.68429953257,115.2410589978494,148.72417539249673,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12079059697649598,290701312,null,null,4227.390218940675,7490.711626628966,30.970069786022613,26.153954959993385,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.017927014212979164,263217152,0,0,2234.343451666666,718.8195358333334,12.656003333333334,7.1703375,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,514736.9359631112,374354.28642548143,1.37,21.099296690111224,1090269184,523554.0049555005,0,324753.92646443786,295196.16763380246,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771495.8784696765,700983.3591069445
1627051148,2021-07-23 14:39:08,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.146975,0.00464248727107784,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0030564181046994756,4808704,null,null,10468.628259722223,10585.288251111111,51.81066583333333,46.54257555555556,0.01269111027341462,420458496,0,1379696.774257778,3785.2371438888886,9862.762195833333,22.709042222222223,24.351658055555557,0.025820904145174548,10002432,3426.9866666666667,0,93830.14405140626,66259.50859831911,488.9115589131759,502.4891099455344,0.06846367622760899,312702566.4,null,null,20380.681752629993,71399.37916867071,115.00097561659979,148.42828646240446,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12170375397071861,290701312,null,null,4203.962075999274,7450.255586528141,30.799625308013635,26.008677157910256,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018009388051173608,263217152,0,0,2224.783396111111,714.7425080555556,12.61589222222222,7.129920833333333,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,514812.7110186668,374391.04459214816,1.37,21.099296690111224,1090269184,523554.0049555005,0,323974.4023065947,294591.41180561605,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771512.639719676,701052.7643847223
1627051149,2021-07-23 14:39:09,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.1497527777777778,0.004556373356086876,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0030163392056439193,4808704,null,null,10316.84506527778,10429.114695555558,51.08041583333333,45.85746444444445,0.012732795743622953,420458496,0,1389394.509368889,3734.182532777778,9732.845945833335,22.43059777777778,24.00296361111111,0.025536271790087432,10002432,3426.9866666666667,0,93593.04632701902,66101.60060134617,487.6865587323903,501.21352643164704,0.06882049253070632,312702566.4,null,null,20339.2691049259,71258.07403780884,114.76089223535018,148.1323975323122,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12261691096494123,290701312,null,null,4180.533933057873,7409.799546427319,30.629180830004657,25.863399355827127,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.01809176188936805,263217152,0,0,2215.2233405555553,710.6654802777778,12.57578111111111,7.089504166666666,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,514888.4860742223,374427.80275881477,1.37,21.099296690111224,1090269184,523554.0049555005,0,323194.8781487516,293986.65597742965,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771529.4009696762,701122.1696625001
1627051150,2021-07-23 14:39:10,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.15253055555555556,0.004473395931598397,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0029762603065883637,4808704,null,null,10165.061870833335,10272.94114,50.35016583333334,45.17235333333334,0.012774481213831287,420458496,0,1399092.2444799999,3683.1279216666676,9602.929695833334,22.152153333333338,23.65426916666667,0.025251639435000316,10002432,3426.9866666666667,0,93355.94860263176,65943.69260437322,486.4615585516048,499.93794291775964,0.06917730883380367,312702566.4,null,null,20297.85645722181,71116.76890694696,114.5208088541006,147.83650860222002,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.1235300679591639,290701312,null,null,4157.105790116471,7369.343506326496,30.45873635199568,25.718121553743995,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018174135727562494,263217152,0,0,2205.663285,706.5884524999999,12.53567,7.0490875,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,514964.2611297779,374464.5609254815,1.37,21.099296690111224,1090269184,523554.0049555005,0,322415.3539909085,293381.9001492433,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771546.1622196762,701191.5749402778
1627051151,2021-07-23 14:39:11,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.15530833333333333,0.004393386703868641,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.002936181407532807,4808704,null,null,10013.278676388889,10116.767584444444,49.61991583333334,44.48724222222222,0.012816166684039619,420458496,0,1408789.9795911112,3632.0733105555555,9473.013445833332,21.87370888888889,23.30557472222222,0.024967007079913194,10002432,3426.9866666666667,0,93118.85087824453,65785.7846074003,485.23655837081935,498.6623594038723,0.06953412513690102,312702566.4,null,null,20256.443809517717,70975.46377608509,114.280725472851,147.54061967212775,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12444322495338651,290701312,null,null,4133.67764717507,7328.887466225673,30.2882918739867,25.572843751660862,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.01825650956575694,263217152,0,0,2196.1032294444444,702.5114247222222,12.495558888888889,7.0086708333333325,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515040.0361853334,374501.3190921481,1.37,21.099296690111224,1090269184,523554.0049555005,0,321635.8298330652,292777.1443210569,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771562.9234696762,701260.9802180557
1627051152,2021-07-23 14:39:12,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.1580861111111111,0.004316189207710278,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0028961025084772514,4808704,null,null,9861.495481944445,9960.594028888889,48.88966583333333,43.80213111111111,0.012857852154247952,420458496,0,1418487.714702222,3581.018699444445,9343.097195833334,21.595264444444446,22.956880277777778,0.024682374724826078,10002432,3426.9866666666667,0,92881.75315385727,65627.87661042735,484.0115581900338,497.3867758899849,0.06989094143999837,312702566.4,null,null,20215.031161813626,70834.15864522321,114.0406420916014,147.24473074203547,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12535638194760912,290701312,null,null,4110.249504233669,7288.431426124849,30.11784739597772,25.427565949577733,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018338883403951383,263217152,0,0,2186.5431738888888,698.4343969444444,12.455447777777778,6.968254166666667,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515115.811240889,374538.0772588149,1.37,21.099296690111224,1090269184,523554.0049555005,0,320856.30567522225,292172.38849287044,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771579.6847196764,701330.3854958334
1627051153,2021-07-23 14:39:13,0.4,0.007000748416658098,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.1608638888888889,0.004241657785222144,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.002856023609421696,4808704,null,null,9709.7122875,9804.420473333335,48.159415833333334,43.117020000000004,0.012899537624456286,420458496,0,1428185.4498133336,3529.9640883333336,9213.180945833334,21.316820000000003,22.608185833333337,0.024397742369738958,10002432,3426.9866666666667,0,92644.65542947,65469.96861345442,482.7865580092482,496.11119237609745,0.07024775774309572,312702566.4,null,null,20173.61851410953,70692.85351436134,113.80055871035178,146.94884181194323,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12626953894183174,290701312,null,null,4086.821361292267,7247.975386024025,29.947402917968738,25.282288147494604,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.01842125724214583,263217152,0,0,2176.983118333333,694.3573691666666,12.415336666666665,6.9278375,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515191.5862964446,374574.8354254815,1.37,21.099296690111224,1090269184,523554.0049555005,0,320076.7815173792,291567.63266468403,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771596.4459696761,701399.7907736112
1627051154,2021-07-23 14:39:14,0,null,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.16364166666666666,0.0041696566685338835,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.002815944710366139,4808704,null,null,9557.929093055556,9648.246917777778,47.429165833333336,42.43190888888889,0.012941223094664618,420458496,0,1437883.1849244446,3478.909477222223,9083.264695833333,21.03837555555556,22.25949138888889,0.024113110014651842,10002432,3426.9866666666667,0,92407.55770508277,65312.06061648147,481.56155782846275,494.83560886221017,0.07060457404619307,312702566.4,null,null,20132.20586640544,70551.54838349948,113.56047532910219,146.65295288185098,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12718269593605436,290701312,null,null,4063.3932183508646,7207.519345923202,29.776958439959756,25.137010345411472,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018503631080340276,263217152,0,0,2167.4230627777774,690.2803413888888,12.375225555555556,6.887420833333333,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515267.3613520001,374611.59359214816,1.37,21.099296690111224,1090269184,523554.0049555005,0,319297.2573595361,290962.8768364976,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771613.2072196766,701469.196051389
1627051155,2021-07-23 14:39:15,0,null,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.16641944444444448,0.0041000591544123706,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.002775865811310583,4808704,null,null,9406.14589861111,9492.073362222221,46.69891583333334,41.74679777777778,0.01298290856487295,420458496,0,1447580.9200355557,3427.8548661111113,8953.348445833333,20.75993111111111,21.910796944444442,0.02382847765956472,10002432,3426.9866666666667,0,92170.45998069551,65154.152619508524,480.3365576476772,493.5600253483227,0.0709613903492904,312702566.4,null,null,20090.793218701343,70410.24325263759,113.3203919478526,146.35706395175873,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.128095852930277,290701312,null,null,4039.9650754094637,7167.063305822379,29.606513961950782,24.99173254332834,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018586004918534717,263217152,0,0,2157.8630072222218,686.2033136111111,12.335114444444445,6.847004166666666,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515343.1364075557,374648.3517588148,1.37,21.099296690111224,1090269184,523554.0049555005,0,318517.7332016928,290358.1210083113,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771629.9684696766,701538.6013291668
1627051156,2021-07-23 14:39:16,0,null,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.16666666666666666,0.004093977399999994,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.002735786912255027,4808704,null,null,9254.362704166668,9335.899806666666,45.96866583333334,41.061686666666674,0.013024594035081284,420458496,0,1457278.6551466668,3376.800255,8823.432195833333,20.48148666666667,21.5621025,0.023543845304477607,10002432,3426.9866666666667,0,91933.36225630825,64996.24462253558,479.1115574668916,492.2844418344353,0.07131820665238775,312702566.4,null,null,20049.38057099725,70268.93812177573,113.080308566603,146.06117502166646,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12900900992449965,290701312,null,null,4016.5369324680623,7126.607265721555,29.4360694839418,24.84645474124521,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018668378756729165,263217152,0,0,2148.3029516666666,682.1262858333333,12.295003333333334,6.8065875,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515418.9114631113,374685.10992548143,1.37,21.099296690111224,1090269184,523554.0049555004,0,317738.20904384984,289753.3651801249,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771646.729719676,701608.0066069444
1627051157,2021-07-23 14:39:17,0,null,null,null,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.16666666666666666,0.004093977399999994,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0026957080131994717,4808704,null,null,9102.579509722225,9179.726251111113,45.238415833333335,40.37657555555556,0.013066279505289614,420458496,0,1466976.3902577776,3325.7456438888894,8693.515945833333,20.203042222222223,21.213408055555558,0.02325921294939048,10002432,3426.9866666666667,0,91696.264531921,64838.33662556263,477.8865572861061,491.008858320548,0.07167502295548511,312702566.4,null,null,20007.967923293156,70127.63299091386,112.84022518535339,145.76528609157424,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.12992216691872224,290701312,null,null,3993.1087895266614,7086.1512256207325,29.26562500593282,24.70117693916208,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018750752594923606,263217152,0,0,2138.742896111111,678.0492580555555,12.254892222222221,6.766170833333333,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515494.68651866674,374721.86809214816,1.37,21.099296690111224,1090269184,523554.0049555004,0,316958.6848860065,289148.60935193853,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771663.4909696758,701677.4118847223
1627051158,2021-07-23 14:39:18,0,null,null,0.0024853429798939028,null,null,0.13333333333333333,0.036234938250004234,0.16666666666666666,0.000815641571429485,0.16666666666666666,0.004093977399999994,1.4000000000000001,0.0024416400000348026,null,0.05539106628518514,342241280,null,null,26535.62962962963,31526.0962962963,138.33703703703702,142.74074074074076,0.1342896201444445,273117184,0,34770.488888888896,16014.896296296296,21404.811111111114,81.06666666666666,72.65555555555557,0.0026556291141439153,4808704,null,null,8950.79631527778,9023.552695555556,44.50816583333334,39.69146444444445,0.013107964975497948,420458496,0,1476674.125368889,3274.6910327777778,8563.599695833334,19.924597777777777,20.864713611111114,0.02297458059430337,10002432,3426.9866666666667,0,91459.16680753375,64680.42862858971,476.66155710532064,489.73327480666063,0.07203183925858243,312702566.4,null,null,19966.55527558906,69986.32786005198,112.60014180410379,145.469397161482,0.00729261001851853,196059136,0,29066.429629629634,4118.622222222222,4560.511111111112,12.385185185185186,6.7592592592592595,0.004037658866666629,16457728,null,null,4311.433333333333,5933.714814814815,17.81851851851852,12.662962962962963,0.13083532391294486,290701312,null,null,3969.68064658526,7045.69518551991,29.095180527923844,24.55589913707895,0.0485176935518523,31150080,null,null,75152.48148148147,76150.29629629629,289.97407407407405,288.77037037037036,0.02946021447037058,278818816,0,42901.80740740741,25685.72962962963,48531.503703703704,111.44444444444446,92.15555555555557,0.009749922218518519,105721856,0,0,2074.637037037037,2553.296296296296,11.255555555555556,13.911111111111113,0.018833126433118047,263217152,0,0,2129.1828405555552,673.9722302777777,12.214781111111112,6.7257541666666665,0.86,15.000000000006064,1401630720,409053.86666666664,9557.333333333332,98573.82064378014,212068.47062396523,1.79,36.166666666662984,2396020736,667739.0222222222,94299.02222222222,515570.4615742223,374758.62625881477,1.37,21.099296690111224,1090269184,523554.0049555004,0,316179.16072816344,288543.85352375207,3.41,20.099999999999305,3041734656,7957299.199999999,0,1771680.252219676,701746.8171625
