timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631727500,2021-09-15 17:38:20,65.63333333333333,0.08786750737989014,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,21.86834066802091,0.07913239815293956,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.1598481397328931,295436288,0,0,16840.44368525926,27321.561954148143,134.03696385185185,109.48670807407406,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.28,77.03333333332658,2139942912,1408708.3138875929,0,2384510.966666667,1958115.285185185,1.84,41.30000000001625,2625118208,994781.8666666667,0,930544.1111111114,932258.3333333334,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567228.613911428,1579030.908007989
1631727501,2021-09-15 17:38:21,65.63333333333333,0.08786750737989014,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.035007334687577,0.08207133251577164,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.16062850176523574,295436288,0,0,16856.300492666665,27342.051872666663,134.21124533333332,109.61056733333334,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.28,77.03333333332658,2139942912,1408708.3138875929,0,2384510.966666667,1958115.285185185,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567242.8553614279,1579043.4811968778
1631727502,2021-09-15 17:38:22,65.63333333333333,0.08786750737989014,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.035007334687577,0.08207133251577164,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.16140886379757832,295436288,0,0,16872.157300074075,27362.541791185184,134.38552681481482,109.7344265925926,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.28,77.03333333332658,2139942912,1408708.3138875929,0,2384510.966666667,1958115.285185185,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567257.096811428,1579056.0543857666
1631727503,2021-09-15 17:38:23,65.63333333333333,0.08786750737989014,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.634851784317032,0.08787840328926086,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.1621892258299209,295436288,0,0,16888.014107481482,27383.031709703704,134.5598082962963,109.85828585185185,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567271.3382614278,1579068.6275746555
1631727504,2021-09-15 17:38:24,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.634851784317032,0.08787840328926086,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.1629695878622635,295436288,0,0,16903.87091488889,27403.521628222217,134.73408977777777,109.98214511111111,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567285.579711428,1579081.2007635443
1631727505,2021-09-15 17:38:25,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.634851784317032,0.08787840328926086,22.633333333333333,0.000678998454411848,21.9,0.0012722028782343985,177.73333333333335,0.004365283828272623,0.23331778140656068,0.28119496551302625,372379648,0,0,139071.2814738542,155790.90397279858,716.9556939989482,726.7302749031431,1.2134327659434196,248057856,0,106622.89155734002,89535.76481743499,111029.66079722653,445.34901809723465,434.25214640759157,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.13067230947603156,116320665.6,0,0,378671.51515782304,250556.43374951405,1874.630855866052,1911.7130713773638,0.06286911911168663,328324710.4,0,0,79839.17806465138,279050.9800195127,449.6748329337242,571.2837057120383,0.013273436367071017,188096512,0,67784.72957857075,16389.20907009993,5814.94225626514,40.90212085071078,21.482595393835236,0.013665953623521231,16904192,0,0,16375.130562325456,22812.331009756064,64.04776543968947,46.73946056462187,0.1637499498946061,295436288,0,0,16919.727722296295,27424.011546740738,134.90837125925927,110.10600437037036,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567299.821161428,1579093.7739524334
1631727506,2021-09-15 17:38:26,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,22.634851784317032,0.08787840328926086,22.633333333333333,0.000678998454411848,21.4,0.0013307403800623054,177.73333333333335,0.004365283828272623,0.23331778140656068,0.2930218694999999,372498432,0,0,137419.00740740742,154298.98518518519,714.1777777777778,720.7296296296297,1.1805468254259217,248659968,0,105494.75555555556,85555.93703703705,106071.87777777779,426.2555555555556,419.6259259259259,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.1300428094540741,116366540.8,0,0,387277.0814814815,254273.39259259263,1904.5481481481481,1942.4074074074076,0.06280028619851849,328306688,0,0,80008.48148148149,279598.8037037037,450.91851851851857,572.3740740740741,0.014246114974074083,188461056,0,69449.95555555556,15697.907407407407,5705.374074074074,39.2,20.622222222222224,0.013774148399999995,16904192,0,0,18025.62962962963,25120.325925925925,70.45185185185186,51.47777777777778,0.16453031192694867,295436288,0,0,16935.584529703705,27444.50146525926,135.08265274074074,110.22986362962963,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567314.0626114279,1579106.3471413222
1631727507,2021-09-15 17:38:27,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.46206329634198,0.08783557141696087,21.968185117650368,0.09245304588966831,22.633333333333333,0.000678998454411848,21.4,0.0013307403800623054,177.73333333333335,0.004365283828272623,0.23331778140656068,0.2930218694999999,372498432,0,0,137419.00740740742,154298.98518518519,714.1777777777778,720.7296296296297,1.1805468254259217,248659968,0,105494.75555555556,85555.93703703705,106071.87777777779,426.2555555555556,419.6259259259259,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.1300428094540741,116366540.8,0,0,387277.0814814815,254273.39259259263,1904.5481481481481,1942.4074074074076,0.06280028619851849,328306688,0,0,80008.48148148149,279598.8037037037,450.91851851851857,572.3740740740741,0.014246114974074083,188461056,0,69449.95555555556,15697.907407407407,5705.374074074074,39.2,20.622222222222224,0.013774148399999995,16904192,0,0,18025.62962962963,25120.325925925925,70.45185185185186,51.47777777777778,0.16531067395929128,295436288,0,0,16951.441337111108,27464.99138377778,135.2569342222222,110.35372288888888,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567328.304061428,1579118.920330211
1631727508,2021-09-15 17:38:28,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.92872996300866,0.0920125126539585,21.968185117650368,0.09245304588966831,22.633333333333333,0.000678998454411848,21.4,0.0013307403800623054,177.73333333333335,0.004365283828272623,0.23331778140656068,0.2930218694999999,372498432,0,0,137419.00740740742,154298.98518518519,714.1777777777778,720.7296296296297,1.1805468254259217,248659968,0,105494.75555555556,85555.93703703705,106071.87777777779,426.2555555555556,419.6259259259259,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.1300428094540741,116366540.8,0,0,387277.0814814815,254273.39259259263,1904.5481481481481,1942.4074074074076,0.06280028619851849,328306688,0,0,80008.48148148149,279598.8037037037,450.91851851851857,572.3740740740741,0.014246114974074083,188461056,0,69449.95555555556,15697.907407407407,5705.374074074074,39.2,20.622222222222224,0.013774148399999995,16904192,0,0,18025.62962962963,25120.325925925925,70.45185185185186,51.47777777777778,0.16609103599163386,295436288,0,0,16967.298144518518,27485.481302296295,135.43121570370369,110.47758214814814,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.58,36.73333333333009,2644443136,921691.0222222222,0,1567342.5455114278,1579131.4935191
1631727509,2021-09-15 17:38:29,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.92872996300866,0.0920125126539585,21.968185117650368,0.09245304588966831,22.633333333333333,0.000678998454411848,21.4,0.0013307403800623054,177.73333333333335,0.004365283828272623,0.23331778140656068,0.2930218694999999,372498432,0,0,137419.00740740742,154298.98518518519,714.1777777777778,720.7296296296297,1.1805468254259217,248659968,0,105494.75555555556,85555.93703703705,106071.87777777779,426.2555555555556,419.6259259259259,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.1300428094540741,116366540.8,0,0,387277.0814814815,254273.39259259263,1904.5481481481481,1942.4074074074076,0.06280028619851849,328306688,0,0,80008.48148148149,279598.8037037037,450.91851851851857,572.3740740740741,0.014246114974074083,188461056,0,69449.95555555556,15697.907407407407,5705.374074074074,39.2,20.622222222222224,0.013774148399999995,16904192,0,0,18025.62962962963,25120.325925925925,70.45185185185186,51.47777777777778,0.16687139802397646,295436288,0,0,16983.154951925924,27505.971220814816,135.6054971851852,110.6014414074074,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.82,34.066666666668844,2643681280,955505.7777777778,0,1596207.8839245741,1608343.5281764257
1631727510,2021-09-15 17:38:30,64.53333333333333,0.10262969606197571,20.733333333333334,0.002395331254808525,108.92872996300866,0.0920125126539585,21.968185117650368,0.09245304588966831,22.633333333333333,0.000678998454411848,21.4,0.0013307403800623054,177.73333333333335,0.004365283828272623,0.23331778140656068,0.2930218694999999,372498432,0,0,137419.00740740742,154298.98518518519,714.1777777777778,720.7296296296297,1.1805468254259217,248659968,0,105494.75555555556,85555.93703703705,106071.87777777779,426.2555555555556,419.6259259259259,0.022686674959259297,19787776,0,0,41501.403703703705,42865.62222222223,200.55185185185184,187.57777777777778,0.016710716322222232,436543488,0,0,12509.822222222223,32447.551851851855,70.98518518518519,83.90370370370371,0.1300428094540741,116366540.8,0,0,387277.0814814815,254273.39259259263,1904.5481481481481,1942.4074074074076,0.06280028619851849,328306688,0,0,80008.48148148149,279598.8037037037,450.91851851851857,572.3740740740741,0.014246114974074083,188461056,0,69449.95555555556,15697.907407407407,5705.374074074074,39.2,20.622222222222224,0.013774148399999995,16904192,0,0,18025.62962962963,25120.325925925925,70.45185185185186,51.47777777777778,0.16765176005631907,295436288,0,0,16999.01175933333,27526.461139333333,135.77977866666666,110.72530066666667,0.2024811911629631,25776128,null,null,298285.5703703704,300171.9074074074,1036.6444444444446,1009.7222222222223,0.10776754604444418,306044928,0,122424.8888888889,111219.73333333334,226133.74074074076,436.44814814814816,377.74444444444447,0.020508922122222533,103849984,0,0,6972.614814814815,8179.418518518519,36.82222222222222,47.17407407407408,0.027979208333333307,305520640,0,0,7584.07037037037,2212.4074074074074,35.6037037037037,23.459259259259262,1.26,24.900000000000848,1344978944,371825.77777777775,15291.733333333332,215366.98518518519,295105.3296296297,9.54,70.43333333333544,2145226752,1466446.0988021954,819.2182048489965,2399576.2148148147,1972635.103703704,2.13,29.966666666653076,2623123456,874723.5555555555,0,940376.2000000002,936643.425925926,2.82,34.066666666668844,2643681280,955505.7777777778,0,1596228.9759801296,1608360.190602352
