timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631807018,2021-09-16 15:43:38,0,null,0,0.005658105499999344,null,null,0,null,0,0.0033242400000013106,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807019,2021-09-16 15:43:39,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807020,2021-09-16 15:43:40,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807021,2021-09-16 15:43:41,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807022,2021-09-16 15:43:42,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807023,2021-09-16 15:43:43,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807024,2021-09-16 15:43:44,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.009666413000000151,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807025,2021-09-16 15:43:45,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807026,2021-09-16 15:43:46,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807027,2021-09-16 15:43:47,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.72,19.100000000005462,1510146048,456021.3333333333,15291.733333333332,69187.57777777778,140305.53703703702,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807028,2021-09-16 15:43:48,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,8712192,null,null,1043.6767176033777,1161.7615294977645,7.955547434872326,7.862954869714474,0.0010190678673545625,325023334.4,0,0,733.6581884950494,3483.4171186608773,3.2851805624313872,2.685181234582533,0.003758144266132327,261292032,0,5400.6318495116675,236.53986466716785,3340.0505924052127,2.7407305898867036,1.4259206447383528,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007986392902250034,295010304,0,0,113.40698738152821,702.3640653182765,0.5851830178406746,0.3814800685923385,0.000783545075758978,29483008,null,null,340.93577431194694,509.33144692056686,2.618508820337702,2.9296187791897066,0.0031321209254780527,68112384,0,4975.8630523590655,282.08784411909585,1626.3199025188794,2.8444339095040383,2.077770082333028,0.008198239847260187,103833600,0,0,93.96261495327794,300.9322187695601,0.6999974074170094,0.607405157758675,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807029,2021-09-16 15:43:49,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
