timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626701729,2021-07-19 13:35:29,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,19.833144469035798,0.04423635520295702,20.766666666666666,0.0006535036432302377,20.966666666666665,0.0010227527424494448,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.019793241259259225,25853952,0,0,38792.722222222226,39853.11851851852,188.8888888888889,172.0074074074074,0.014183107418518536,535785472,0,0,11845.58888888889,31060.529629629633,67.31481481481482,79.36296296296297,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.02344588765185186,314908672,0,0,7109.148148148149,2053.311111111111,36.07037037037037,21.6962962962963,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701730,2021-07-19 13:35:30,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.60034668577892,0.041354502949375344,20.766666666666666,0.0006535036432302377,20.966666666666665,0.0010227527424494448,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.019793241259259225,25853952,0,0,38792.722222222226,39853.11851851852,188.8888888888889,172.0074074074074,0.014183107418518536,535785472,0,0,11845.58888888889,31060.529629629633,67.31481481481482,79.36296296296297,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.02344588765185186,314908672,0,0,7109.148148148149,2053.311111111111,36.07037037037037,21.6962962962963,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701731,2021-07-19 13:35:31,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.60034668577892,0.041354502949375344,20.766666666666666,0.0006535036432302377,20.966666666666665,0.0010227527424494448,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.020216222345833344,null,0,0,39488.61666666667,40613.13333333333,192.2,175.2625,0.014313803725000025,null,0,0,12143.316666666668,31777.425,69.02083333333333,81.37083333333334,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.025432060716666646,null,0,0,7942.195833333333,2269.516666666667,40.00416666666667,24.075,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701732,2021-07-19 13:35:32,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.60034668577892,0.041354502949375344,20.766666666666666,0.0006535036432302377,20.966666666666665,0.0010227527424494448,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.020216222345833344,null,0,0,39488.61666666667,40613.13333333333,192.2,175.2625,0.014313803725000025,null,0,0,12143.316666666668,31777.425,69.02083333333333,81.37083333333334,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.025432060716666646,null,0,0,7942.195833333333,2269.516666666667,40.00416666666667,24.075,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701733,2021-07-19 13:35:33,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.60034668577892,0.04135450294937535,20.766666666666666,0.0006535036432302377,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.020216222345833344,null,0,0,39488.61666666667,40613.13333333333,192.2,175.2625,0.014313803725000025,null,0,0,12143.316666666668,31777.425,69.02083333333333,81.37083333333334,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.025432060716666646,null,0,0,7942.195833333333,2269.516666666667,40.00416666666667,24.075,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701734,2021-07-19 13:35:34,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,20.766666666666666,0.0006535036432302377,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.018985054404972092,null,0,0,37083.75991166667,38139.79351333333,180.49502,164.58901375,0.013442093078147525,null,0,0,11403.788681666667,29842.179817500004,64.81746458333333,76.41534958333334,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.023883248219021647,null,0,0,7458.516107083334,2131.303101666667,37.567912916666664,22.6088325,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701735,2021-07-19 13:35:35,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,17.566666666666666,0.0005352367334342348,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.018917666997152645,null,0,0,36952.131189444444,38004.416402222225,179.85435333333334,164.00480541666667,0.013394380399064189,null,0,0,11363.310959444445,29736.2550675,64.58739513888888,76.14411347222222,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.023798474683299424,null,0,0,7432.042120972223,2123.738046111111,37.434565694444444,22.5285825,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701736,2021-07-19 13:35:36,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,17.566666666666666,0.0005352367334342348,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.018850279589333205,null,0,0,36820.50246722223,37869.03929111111,179.21368666666666,163.42059708333335,0.013346667719980857,null,0,0,11322.833237222221,29630.330317499996,64.35732569444444,75.87287736111111,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.023713701147577204,null,0,0,7405.5681348611115,2116.1729905555558,37.30121847222222,22.4483325,0.8,17.167238907964734,1422888960,575943.111111111,11468.8,212931.85925925928,301032.3592592593,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701737,2021-07-19 13:35:37,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,17.566666666666666,0.0005352367334342348,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.018782892181513758,null,0,0,36688.873745000004,37733.66218000001,178.57302,162.83638875000003,0.013298955040897524,null,0,0,11282.355515000001,29524.4055675,64.12725625,75.60164125,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.02362892761185498,null,0,0,7379.094148750001,2108.607935,37.167871250000005,22.3680825,0.85,15.533333333334435,1394716672,574714.3111111111,13744.355555555556,209774.52962962963,293839.3333333334,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701738,2021-07-19 13:35:38,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,17.566666666666666,0.0005352367334342348,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.018715504773694314,null,0,0,36557.24502277778,37598.285068888894,177.93235333333334,162.25218041666668,0.013251242361814191,null,0,0,11241.877792777777,29418.4808175,63.89718680555556,75.33040513888889,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.02354415407613276,null,0,0,7352.62016263889,2101.0428794444447,37.034524027777785,22.2878325,0.85,15.533333333334435,1394716672,574714.3111111111,13744.355555555556,209774.52962962963,293839.3333333334,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
1626701739,2021-07-19 13:35:39,50.76835894529818,0.027055209649381455,19.5,0.0016372247189097558,94.8673222440748,0.2713258652063759,18.50034668577892,0.03896726781867836,17.566666666666666,0.0005352367334342348,17.799999999999997,0.0010095732902625249,167.16666666666666,0.0037916218198144128,0.20000333344444815,0.2620732855444456,346517504,0,0,128114.00370370371,146279.35555555558,652.8962962962963,677.4962962962964,0.859031688551854,279232512,0,111047.11111111112,83963.76296296297,101190.49259259259,411.8851851851852,377.8777777777778,0.01864811736587487,null,0,0,36425.61630055556,37462.90795777778,177.29168666666666,161.66797208333335,0.013203529682730858,null,0,0,11201.400070555555,29312.5560675,63.66711736111111,75.05916902777777,0.13338203234973914,119566336,0,0,328828.3025484045,251743.23629243896,1884.285573279901,1912.2189816615235,0.03865051811345346,321849753.6,0,0,71522.19936536116,249067.7529571646,397.9971981789233,511.88261129362206,0.013987563861347602,280788992,0,72848.38832736417,15286.764025051945,5644.828314178942,38.459401701487785,20.02970381371783,0.01296747918148145,23683072,null,null,15558.996296296296,21651.01481481482,61.04814814814815,44.559259259259264,0.031739463023937146,300257280,null,null,14975.418427475657,25459.838740143485,110.28929736776804,92.36700876669913,0.17854729047144746,32092160,null,null,232004.06668172847,232562.9094922574,1043.4668276549173,1035.2186489579592,0.10366023686754378,445829120,0,101126.06342986456,94445.03868532846,155066.3261715784,426.85713650791297,373.7754584276238,0.021419140356075613,99454976,0,0,6985.903651495006,8266.867655065389,36.8445809058552,48.69647665361723,0.023459380540410538,null,0,0,7326.146176527779,2093.4778238888894,36.90117680555556,22.2075825,0.85,15.533333333334435,1394716672,574714.3111111111,13744.355555555556,209774.52962962963,293839.3333333334,6.36,56.89999999999979,2277474304,982584.8888888888,0,2245656.3037037035,1840375.4111111115,1.23,34.56666666666678,1245097984,666646.7555555555,59255.46666666667,302583.7444444445,303325.98888888897,5.06,50.30000000000242,3690868736,1077430.0444444444,0,1587387.1444444444,1600391.9888888886
