timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626978917,2021-07-22 18:35:17,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,12.933333333333334,0.04236259462114391,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.13319485856761465,118419456,0,0,328692.6538536288,258249.32910799532,1946.1326591058705,1961.4141602719244,0.0337187498473702,324285235.2,0,0,66200.94391253575,228909.9629454869,371.63785677944213,476.61953011348606,0.013275784943648056,296960000,0,69480.55363168013,13801.71408042252,5061.322449342405,34.781610302260376,18.014881536598285,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.15833166043948513,28667904,null,null,217280.371408783,218429.4275163982,1014.2593120715263,1007.9185478464735,0.09480554455016423,508923904,0,102066.62987640695,87115.611539302,135296.18998588884,401.11630043074234,351.953155382057,0.021154882306971125,115490816,0,0,6724.643424605276,8002.111118930071,35.48161289486257,46.692765528761214,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.28,42.86666666666863,3274858496,943182.7464749608,0,1462160.6481481479,1456466.622222222
1626978918,2021-07-22 18:35:18,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.13319485856761465,118419456,0,0,328692.6538536288,258249.32910799532,1946.1326591058705,1961.4141602719244,0.0337187498473702,324285235.2,0,0,66200.94391253575,228909.9629454869,371.63785677944213,476.61953011348606,0.013275784943648056,296960000,0,69480.55363168013,13801.71408042252,5061.322449342405,34.781610302260376,18.014881536598285,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.15833166043948513,28667904,null,null,217280.371408783,218429.4275163982,1014.2593120715263,1007.9185478464735,0.09480554455016423,508923904,0,102066.62987640695,87115.611539302,135296.18998588884,401.11630043074234,351.953155382057,0.021154882306971125,115490816,0,0,6724.643424605276,8002.111118930071,35.48161289486257,46.692765528761214,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.28,42.86666666666863,3274858496,943182.7464749608,0,1462160.6481481479,1456466.622222222
1626978919,2021-07-22 18:35:19,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.13294754114833332,118992896,0,0,333119.4199074074,259572.57453703703,1955.3532407407406,1971.7282407407408,0.03568542441851863,326836224,0,0,70416.5925925926,244155.19814814813,393.9782407407407,505.4430555555556,0.014398091937500131,null,0,77107.2,15431.308333333332,5649.016666666666,38.65833333333333,20.0375,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.16721998070833402,null,null,null,231750.81666666668,231753.95,1054.6125,1044.2458333333334,0.10079354814166663,null,0,107178.66666666667,93105.44583333333,147242.02083333334,428.6958333333333,375.97083333333336,0.022934523366666328,null,0,0,7538.5125,8949.875,39.708333333333336,52.36666666666667,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978920,2021-07-22 18:35:20,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.13294754114833332,118992896,0,0,333119.4199074074,259572.57453703703,1955.3532407407406,1971.7282407407408,0.03568542441851863,326836224,0,0,70416.5925925926,244155.19814814813,393.9782407407407,505.4430555555556,0.014398091937500131,null,0,77107.2,15431.308333333332,5649.016666666666,38.65833333333333,20.0375,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.16721998070833402,null,null,null,231750.81666666668,231753.95,1054.6125,1044.2458333333334,0.10079354814166663,null,0,107178.66666666667,93105.44583333333,147242.02083333334,428.6958333333333,375.97083333333336,0.022934523366666328,null,0,0,7538.5125,8949.875,39.708333333333336,52.36666666666667,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978921,2021-07-22 18:35:21,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.13294754114833332,118992896,0,0,333119.4199074074,259572.57453703703,1955.3532407407406,1971.7282407407408,0.03568542441851863,326836224,0,0,70416.5925925926,244155.19814814813,393.9782407407407,505.4430555555556,0.014398091937500131,null,0,77107.2,15431.308333333332,5649.016666666666,38.65833333333333,20.0375,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.16721998070833402,null,null,null,231750.81666666668,231753.95,1054.6125,1044.2458333333334,0.10079354814166663,null,0,107178.66666666667,93105.44583333333,147242.02083333334,428.6958333333333,375.97083333333336,0.022934523366666328,null,0,0,7538.5125,8949.875,39.708333333333336,52.36666666666667,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978922,2021-07-22 18:35:22,61.06666666666666,0.029713783057801608,19.73267557748075,0.0018516798737373266,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.1293703298514245,118992896,0,0,324164.9047433797,252734.1166227315,1903.5442522685184,1919.517876990741,0.03433320429241951,326836224,0,0,67718.84757148148,234870.40045425927,378.71632421296295,486.5306595833333,0.013496291445814705,null,0,72277.71904000001,14464.79405472222,5295.199922777778,36.23703305555556,18.782484583333336,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.15674643591663537,null,null,null,217235.4905161111,217238.42759833334,988.5586037500001,978.8412359722223,0.09448051224306026,null,0,100465.70951111111,87273.94140930555,138019.76226180556,401.84518430555556,352.4225268055556,0.021498057719800793,null,0,0,7066.35033375,8389.314495833332,37.221268055555555,49.08676777777778,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,4.91,55.26482450583402,2539347968,752654.3927289696,4642.08175464717,2066221.1991807444,1715487.6018977705,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978923,2021-07-22 18:35:23,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.12917995138964117,118992896,0,0,323688.34725726856,252370.17527550922,1900.7869883796293,1916.7392519907407,0.034261239410775066,326836224,0,0,67575.27412703703,234376.2653987037,377.9040881018518,485.5241456944444,0.013448297806023038,null,0,72020.69503999999,14413.356360277776,5276.369867222222,36.108171944444436,18.715692916666665,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.15618903598094092,null,null,null,216462.98779388884,216465.91443166664,985.0432287499999,975.3604165277776,0.09414453374925467,null,0,100108.44728888887,86963.58992319443,137528.95552569441,400.4161981944444,351.1692906944444,0.021421609308578567,null,0,0,7041.221958749999,8359.481579166664,37.08890694444444,48.91221222222221,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978924,2021-07-22 18:35:24,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.12898957292785784,118992896,0,0,323211.78977115743,252006.233928287,1898.0297244907404,1913.9606269907408,0.03418927452913063,326836224,0,0,67431.7006825926,233882.13034314814,377.09185199074074,484.51763180555554,0.01340030416623137,null,0,71763.67103999999,14361.918665833331,5257.539811666666,35.97931083333333,18.648901249999994,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.15563163604524646,null,null,null,215690.48507166663,215693.40126499996,981.5278537499997,971.8795970833332,0.09380855525544912,null,0,99751.18506666666,86653.23843708333,137038.14878958333,398.9872120833333,349.9160545833333,0.021345160897356344,null,0,0,7016.093583749998,8329.648662499998,36.95654583333333,48.73765666666666,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978925,2021-07-22 18:35:25,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,171.53333333333333,0.0034597416193973655,0,0.2798594765333325,348303360,0,0,133405.47407407407,153983.04074074075,702.5666666666667,721.1703703703704,0.6959747075814818,289906688,0,103917.03703703704,89886.1925925926,106977.36666666667,443.23333333333335,414.31851851851854,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.1287991944660745,118992896,0,0,322735.2322850463,251642.2925810648,1895.272460601852,1911.1820019907404,0.034117309647486174,326836224,0,0,67288.12723814814,233387.99528759255,376.27961587962955,483.51111791666665,0.013352310526439704,null,0,71506.64703999998,14310.480971388888,5238.70975611111,35.85044972222222,18.58210958333333,0.011868553670370199,17301504,0,0,14277.54074074074,19857.651851851853,56.02962962962963,40.81481481481482,0.029900067022222008,308887552,0,0,14354.28888888889,24568.94074074074,104.94074074074074,89.1962962962963,0.155074236109552,null,null,null,214917.9823494444,214920.8880983333,978.0124787499998,968.3987776388888,0.09347257676164357,null,0,99393.92284444443,86342.8869509722,136547.3420534722,397.5582259722222,348.66281847222217,0.021268712486134125,null,0,0,6990.965208749999,8299.815745833333,36.82418472222221,48.56310111111111,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978926,2021-07-22 18:35:26,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,82.93056898103396,0.0038364981999970396,0,0.27032664877407553,348360704,0,0,133620.32962962962,152363.8777777778,677.9888888888889,704.8518518518518,0.6950776946185182,290488320,0,110834.72592592593,84908.55925925927,102603.58888888889,415.12222222222226,378.7148148148148,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.12713193985466154,119276885.33333333,0,0,322226.9081322685,250464.3438264352,1882.3633448611108,1898.5700436574073,0.03534711038213793,326785024,0,0,68396.48712703703,238261.67504685186,380.60071310185185,491.0305299537037,0.013304316886648036,null,0,71249.62303999999,14259.043276944443,5219.879700555554,35.7215886111111,18.515317916666664,0.012569898051851767,17301504,0,0,15571.17777777778,21672.796296296296,61.06296296296297,44.5,0.03198068019629587,308789248,0,0,14947.185185185186,25640.914814814816,109.01851851851853,92.83333333333333,0.15451683617385756,null,null,null,214145.4796272222,214148.37493166662,974.4971037499998,964.9179581944443,0.09313659826783802,null,0,99036.66062222222,86032.5354648611,136056.5353173611,396.1292398611111,347.40958236111106,0.021192264074911905,null,0,0,6965.83683375,8269.982829166665,36.691823611111104,48.38854555555555,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978927,2021-07-22 18:35:27,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,82.93056898103396,0.0038364981999970396,0,0.27032664877407553,348360704,0,0,133620.32962962962,152363.8777777778,677.9888888888889,704.8518518518518,0.6950776946185182,290488320,0,110834.72592592593,84908.55925925927,102603.58888888889,415.12222222222226,378.7148148148148,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.1269415613928782,119276885.33333333,0,0,321750.3506461574,250100.40247921296,1879.6060809722221,1895.7914186574073,0.035275145500493495,326785024,0,0,68252.9136825926,237767.5399912963,379.7884769907407,490.0240160648148,0.013256323246856369,null,0,70992.59903999999,14207.605582499998,5201.049644999999,35.592727499999995,18.448526249999997,0.012569898051851767,17301504,0,0,15571.17777777778,21672.796296296296,61.06296296296297,44.5,0.03198068019629587,308789248,0,0,14947.185185185186,25640.914814814816,109.01851851851853,92.83333333333333,0.15395943623816313,null,null,null,213372.976905,213375.86176499998,970.9817287499999,961.4371387499999,0.09280061977403246,null,0,98679.39839999999,85722.18397874999,135565.72858124998,394.70025375,346.15634624999996,0.021115815663689686,null,0,0,6940.708458749999,8240.1499125,36.559462499999995,48.213989999999995,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
1626978928,2021-07-22 18:35:28,61.06666666666666,0.029713783057801608,19.732675577480748,0.0018516798737373268,58.300000000000004,0.04141650985820476,10.7,0.04267960918380276,20.666666666666668,0.0006387627491945266,20.433333333333334,0.0012716261337584213,82.93056898103396,0.0038364981999970396,0,0.27032664877407553,348360704,0,0,133620.32962962962,152363.8777777778,677.9888888888889,704.8518518518518,0.6950776946185182,290488320,0,110834.72592592593,84908.55925925927,102603.58888888889,415.12222222222226,378.7148148148148,0.02169838416666668,16121856,null,null,39842.73703703704,40965.474074074074,192.45555555555558,177.06296296296296,0.01578098964814819,437145600,0,0,12140.333333333334,31967.95925925926,67.55925925925926,81.86666666666666,0.12675118293109486,119276885.33333333,0,0,321273.79316004633,249736.4611319907,1876.8488170833332,1893.0127936574072,0.03520318061884904,326785024,0,0,68109.34023814814,237273.40493574075,378.97624087962964,489.0175021759259,0.013208329607064702,null,0,70735.57504,14156.167888055556,5182.219589444444,35.46386638888889,18.38173458333333,0.012569898051851767,17301504,0,0,15571.17777777778,21672.796296296296,61.06296296296297,44.5,0.03198068019629587,308789248,0,0,14947.185185185186,25640.914814814816,109.01851851851853,92.83333333333333,0.15340203630246868,null,null,null,212600.47418277775,212603.34859833334,967.4663537499999,957.9563193055554,0.09246464128022691,null,0,98322.13617777778,85411.83249263887,135074.92184513886,393.27126763888884,344.9031101388889,0.021039367252467463,null,0,0,6915.580083749999,8210.316995833333,36.427101388888886,48.03943444444444,0.025157772896296317,289067008,0,0,7106.874074074075,2075.2,34.17037037037037,21.940740740740743,1.46,30.366666666661125,1502769152,448193.4222222222,15291.733333333332,212387.86296296297,293166.26296296297,3.32,40.90136337878305,2545668096,776146.4888888889,11377.777777777777,2068259.3296296294,1707063.2925925928,2.55,25.299999999998025,1725452288,999150.9333333333,0,751728.1740740743,737241.5592592593,2.43,35.59999999999533,3272552448,919324.4444444445,0,1477264.8333333337,1476045.792592592
