timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626791871,2021-07-20 14:37:51,62.333333333333336,0.011013216514974142,21.8,0.0025471356844517265,108.73774472141648,0.03192447132881029,20.96651889381465,0.02513026579683605,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,167.5333333333333,0.0038000372828151346,0.09998780299929674,0.19893147763333405,326021120,null,null,109810.16666666667,124951.67777777779,566.4666666666667,585.2444444444445,0.2985232620518513,208138240,0,95664.35555555556,66932.11481481482,82138.91111111111,327.65185185185186,298.8740740740741,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07377696944471589,101255577.6,null,null,296061.83703703707,205378.34444444446,1521.1481481481483,1542.6259259259261,0.03397921242000002,324757913.6,null,null,59674.52592592593,206178.72592592592,332.3888888888889,429.7037037037037,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.009960813518518538,16605184,null,null,13450.922222222223,18672.266666666666,52.851851851851855,38.92962962962963,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,1.89,43.500000000002835,2076213248,1066120.5333333332,0,1722748.1925925927,1412715.5777777778,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791872,2021-07-20 14:37:52,62.333333333333336,0.011013216514974142,21.8,0.0025471356844517265,108.73774472141648,0.03192447132881029,20.96651889381465,0.02513026579683605,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,167.5333333333333,0.0038000372828151346,0.09998780299929674,0.19893147763333405,326021120,null,null,109810.16666666667,124951.67777777779,566.4666666666667,585.2444444444445,0.2985232620518513,208138240,0,95664.35555555556,66932.11481481482,82138.91111111111,327.65185185185186,298.8740740740741,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07367851501208096,101255577.6,null,null,296061.83703703707,205378.34444444446,1521.1481481481483,1542.6259259259261,0.03397921242000002,324757913.6,null,null,59674.52592592593,206178.72592592592,332.3888888888889,429.7037037037037,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.009960813518518538,16605184,null,null,13450.922222222223,18672.266666666666,52.851851851851855,38.92962962962963,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,1.89,43.500000000002835,2076213248,1066120.5333333332,0,1722748.1925925927,1412715.5777777778,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791873,2021-07-20 14:37:53,62.333333333333336,0.011013216514974142,21.8,0.0025471356844517265,108.73774472141648,0.03192447132881029,20.96651889381465,0.02513026579683605,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,167.5333333333333,0.0038000372828151346,0.09998780299929674,0.19893147763333405,326021120,null,null,109810.16666666667,124951.67777777779,566.4666666666667,585.2444444444445,0.2985232620518513,208138240,0,95664.35555555556,66932.11481481482,82138.91111111111,327.65185185185186,298.8740740740741,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07358006057944605,101255577.6,null,null,296061.83703703707,205378.34444444446,1521.1481481481483,1542.6259259259261,0.03397921242000002,324757913.6,null,null,59674.52592592593,206178.72592592592,332.3888888888889,429.7037037037037,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.009960813518518538,16605184,null,null,13450.922222222223,18672.266666666666,52.851851851851855,38.92962962962963,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791874,2021-07-20 14:37:54,62.333333333333336,0.011013216514974142,21.8,0.0025471356844517265,108.73774472141648,0.03192447132881029,20.96651889381465,0.02513026579683605,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,167.5333333333333,0.0038000372828151346,0.09998780299929674,0.19893147763333405,326021120,null,null,109810.16666666667,124951.67777777779,566.4666666666667,585.2444444444445,0.2985232620518513,208138240,0,95664.35555555556,66932.11481481482,82138.91111111111,327.65185185185186,298.8740740740741,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07348160614681114,101255577.6,null,null,296061.83703703707,205378.34444444446,1521.1481481481483,1542.6259259259261,0.03397921242000002,324757913.6,null,null,59674.52592592593,206178.72592592592,332.3888888888889,429.7037037037037,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.009960813518518538,16605184,null,null,13450.922222222223,18672.266666666666,52.851851851851855,38.92962962962963,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791875,2021-07-20 14:37:55,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,108.73774472141648,0.03192447132881029,20.96651889381465,0.02513026579683605,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19893147763333405,326021120,null,null,109810.16666666667,124951.67777777779,566.4666666666667,585.2444444444445,0.2985232620518513,208138240,0,95664.35555555556,66932.11481481482,82138.91111111111,327.65185185185186,298.8740740740741,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07338315171417621,101255577.6,null,null,296061.83703703707,205378.34444444446,1521.1481481481483,1542.6259259259261,0.03397921242000002,324757913.6,null,null,59674.52592592593,206178.72592592592,332.3888888888889,429.7037037037037,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.009960813518518538,16605184,null,null,13450.922222222223,18672.266666666666,52.851851851851855,38.92962962962963,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791876,2021-07-20 14:37:56,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,109.17107805474983,0.03170785458777262,21.099852227147984,0.025991142130542464,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07245303163369346,100078387.2,null,null,285635.35925925925,197947.5814814815,1460.051851851852,1482.0444444444445,0.034839628268148154,324752179.2,null,null,60578.27777777778,209159.31481481483,337.43333333333334,436.8148148148148,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791877,2021-07-20 14:37:57,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,109.17107805474983,0.03170785458777262,21.499852227147983,0.026186226572834224,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.0723616846285453,100078387.2,null,null,285635.35925925925,197947.5814814815,1460.051851851852,1482.0444444444445,0.034839628268148154,324752179.2,null,null,60578.27777777778,209159.31481481483,337.43333333333334,436.8148148148148,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791878,2021-07-20 14:37:58,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,109.17107805474983,0.03170785458777262,21.499852227147983,0.026186226572834224,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07227033762339716,100078387.2,null,null,285635.35925925925,197947.5814814815,1460.051851851852,1482.0444444444445,0.034839628268148154,324752179.2,null,null,60578.27777777778,209159.31481481483,337.43333333333334,436.8148148148148,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791879,2021-07-20 14:37:59,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,109.30441138808315,0.03174065073900749,21.499852227147983,0.026186226572834224,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.072178990618249,100078387.2,null,null,285635.35925925925,197947.5814814815,1460.051851851852,1482.0444444444445,0.034839628268148154,324752179.2,null,null,60578.27777777778,209159.31481481483,337.43333333333334,436.8148148148148,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791880,2021-07-20 14:38:00,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,109.30441138808315,0.03174065073900749,21.499852227147983,0.026186226572834224,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.01711189324444444,17317888,null,null,30005.15555555556,30669.192592592593,145.5888888888889,134.5,0.012485710244444422,457097216,0,0,9541.9,25373.52962962963,53.77777777777778,64.44814814814815,0.07208764361310087,100078387.2,null,null,285635.35925925925,197947.5814814815,1460.051851851852,1482.0444444444445,0.034839628268148154,324752179.2,null,null,60578.27777777778,209159.31481481483,337.43333333333334,436.8148148148148,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.024761293040740772,293638144,null,null,12473.681481481482,21337.681481481482,92.12592592592593,77.98148148148148,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.02385209117037048,285425664,0,0,5675.548148148148,1734.488888888889,27.333333333333332,18.074074074074076,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
1626791881,2021-07-20 14:38:01,62.333333333333336,0.011013216514974142,21.1,0.002073255502357424,108.70441138808316,0.03240464525038436,21.499852227147983,0.026186226572834224,20.698620091993867,0.00039151453290539487,20.833333333333332,0.0009884740176000833,169.1,0.004000397465220936,0.09998780299929674,0.19807565913703692,326000640,null,null,116248.36666666667,132365.35925925925,599.3333333333334,619.088888888889,0.31620620197407473,209108992,0,98698.42962962964,65206.78518518519,79570.80740740741,319.1592592592593,290.9925925925926,0.017006626337037027,17326080,null,null,31475.611111111113,32211.81851851852,152.73333333333332,141.3037037037037,0.01263568567407413,457097216,0,0,9409.155555555557,24973.892592592594,53.27407407407407,63.47777777777779,0.07310440772170937,100509286.4,null,null,291934.58148148144,200966.72222222222,1485.6000000000004,1507.2111111111112,0.03443509522740736,324746444.8,null,null,60744.31851851852,209606.2,338.2185185185185,437.3407407407407,0.011428585107407442,275746816,0,63230.10370370371,12308.518518518518,5198.7,31.62962962962963,16.503703703703703,0.0099160581259259,16605184,null,null,12550.333333333334,17474.62962962963,49.32592592592593,36.41481481481482,0.02583556747777775,293576704,null,null,12477.52962962963,21365.811111111114,92.10370370370372,77.91111111111113,0.1447751160222222,26447872,null,null,226551.5,228857.75185185185,838.2555555555556,826.5592592592593,0.07948682637037041,187314176,0,106556.68148148149,83320.34444444445,158652.05185185187,344.2037037037037,297.51851851851853,0.018326335000000006,107327488,0,0,5623.677777777778,6650.466666666666,29.622222222222227,38.181481481481484,0.024483696077777704,285425664,0,0,5956.792592592593,1816.8888888888891,28.50740740740741,18.955555555555556,1.03,16.100000000003593,1297301504,471677.15555555554,7645.866666666666,179520.87407407406,264656.3222222222,2.5,57.43333333333002,2047946752,962377.9555555555,1365.3333333333333,1687978.9777777777,1377108.522222222,2.45,44.633333333332146,2755764224,870809.6,18932.62222222222,818757.9814814817,836590.2999999999,3.66,43.96666666666723,2194296832,1235990.7555555555,0,1232217.2481481484,1212800.014814815
