timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626989869,2021-07-22 21:37:49,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08529088610823864,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,9.2,70.00000000000568,2535198720,941351.8222222221,133074.48888888888,2039411.322222222,1694033.5148148148,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989870,2021-07-22 21:37:50,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08518146684794076,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,9.2,70.00000000000568,2535198720,941351.8222222221,133074.48888888888,2039411.322222222,1694033.5148148148,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989871,2021-07-22 21:37:51,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08507204758764286,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,9.2,70.00000000000568,2535198720,941351.8222222221,133074.48888888888,2039411.322222222,1694033.5148148148,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989872,2021-07-22 21:37:52,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08496262832734498,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,9.2,70.00000000000568,2535198720,941351.8222222221,133074.48888888888,2039411.322222222,1694033.5148148148,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989873,2021-07-22 21:37:53,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08485320906704709,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989874,2021-07-22 21:37:54,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.0847437898067492,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989875,2021-07-22 21:37:55,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,162.20000000000002,0.00403417957087246,0.2,0.23878879749259393,352444416,0,0,124706.00740740741,140986.23703703703,642.2148148148149,656.7851851851852,0.7096934333703724,251793408,0,95360.94814814815,78101.09629629631,95811.22592592593,389.5888888888889,367.35185185185185,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08463437054645133,99634380.8,0,0,325650.23703703703,222363.68148148147,1660.8962962962962,1695.3444444444444,0.03507995049703696,324412211.2,0,0,66259.97777777778,232333.5777777778,365.2962962962963,471.19629629629634,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012112372292592597,17334272,0,0,14437.462962962964,20053.08888888889,56.77407407407407,41.403703703703705,0.03170156628888923,308817920,0,0,14599.162962962962,25125.451851851853,106.1962962962963,90.64444444444445,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989876,2021-07-22 21:37:56,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,167.03333333333336,0.00451441478441284,0.2,0.2610336050333326,352448512,0,0,119079.02962962963,134370.1851851852,614.0111111111112,626.8962962962963,0.7095837512925923,252674048,0,95360.94814814815,75587.20370370371,93011.35925925926,377.65555555555557,357.6777777777778,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08472593710678836,99400908.8,0,0,330133.44074074074,223462.21851851852,1673.3666666666666,1707.2444444444445,0.03458758967999992,324406476.8,0,0,65666.04814814815,230342.46666666667,362.0740740740741,465.9666666666667,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012330329922222232,17367040,0,0,15218.074074074073,21146.081481481484,59.79259259259259,43.67407407407408,0.03214301951481536,308817920,0,0,14443.85925925926,24873.4,104.73703703703704,89.63703703703705,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989877,2021-07-22 21:37:57,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,167.03333333333336,0.00451441478441284,0.2,0.2610336050333326,352448512,0,0,119079.02962962963,134370.1851851852,614.0111111111112,626.8962962962963,0.7095837512925923,252674048,0,95360.94814814815,75587.20370370371,93011.35925925926,377.65555555555557,357.6777777777778,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08461651784649048,99400908.8,0,0,330133.44074074074,223462.21851851852,1673.3666666666666,1707.2444444444445,0.03458758967999992,324406476.8,0,0,65666.04814814815,230342.46666666667,362.0740740740741,465.9666666666667,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012330329922222232,17367040,0,0,15218.074074074073,21146.081481481484,59.79259259259259,43.67407407407408,0.03214301951481536,308817920,0,0,14443.85925925926,24873.4,104.73703703703704,89.63703703703705,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989878,2021-07-22 21:37:58,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,167.03333333333336,0.00451441478441284,0.2,0.2610336050333326,352448512,0,0,119079.02962962963,134370.1851851852,614.0111111111112,626.8962962962963,0.7095837512925923,252674048,0,95360.94814814815,75587.20370370371,93011.35925925926,377.65555555555557,357.6777777777778,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08450709858619258,99400908.8,0,0,330133.44074074074,223462.21851851852,1673.3666666666666,1707.2444444444445,0.03458758967999992,324406476.8,0,0,65666.04814814815,230342.46666666667,362.0740740740741,465.9666666666667,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012330329922222232,17367040,0,0,15218.074074074073,21146.081481481484,59.79259259259259,43.67407407407408,0.03214301951481536,308817920,0,0,14443.85925925926,24873.4,104.73703703703704,89.63703703703705,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
1626989879,2021-07-22 21:37:59,62.36666666666666,0.05624636375680318,20.46734891163039,0.0014262277743617962,104.76666666666668,0.06246822065862215,20.333293342148103,0.0567936764934133,20.533333333333335,0.0007168715089145854,20.431971201919872,0.0018147402626315005,167.03333333333336,0.00451441478441284,0.2,0.2610336050333326,352448512,0,0,119079.02962962963,134370.1851851852,614.0111111111112,626.8962962962963,0.7095837512925923,252674048,0,95360.94814814815,75587.20370370371,93011.35925925926,377.65555555555557,357.6777777777778,0.01955034584814815,22450176,null,null,35560.085185185184,38106.503703703704,176.6851851851852,172.40740740740742,0.014459048229629498,471986176,0,0,10480.622222222224,27628.333333333332,58.91111111111112,71.03333333333333,0.08439767932589472,99400908.8,0,0,330133.44074074074,223462.21851851852,1673.3666666666666,1707.2444444444445,0.03458758967999992,324406476.8,0,0,65666.04814814815,230342.46666666667,362.0740740740741,465.9666666666667,0.013521662722222222,328667136,0,72757.0962962963,14797.67777777778,5211.040740740741,36.925925925925924,19.24074074074074,0.012330329922222232,17367040,0,0,15218.074074074073,21146.081481481484,59.79259259259259,43.67407407407408,0.03214301951481536,308817920,0,0,14443.85925925926,24873.4,104.73703703703704,89.63703703703705,0.15887626183333245,29294592,null,null,258220.02962962966,260472.75555555557,941.0962962962963,928.0444444444446,0.09061085907407408,74485760,0,100913.3037037037,97506.12962962964,188711.45185185186,399.4222222222222,344.1407407407408,0.02106671684074105,114483200,0,0,7436.1,8635.544444444446,39.211111111111116,48.36666666666667,0.024693088207407368,289140736,0,0,6973.37037037037,2105.9481481481484,31.355555555555558,22.333333333333332,1.07,12.60000000001052,1254473728,408871.8222222222,7645.866666666666,187350.13703703706,270616.4148148148,7.31,68.09999999999565,2557112320,1117070.2222222222,148730.3111111111,2039726.996296296,1697626.951851852,1.05,25.766666666666797,1821257728,617676.8,0,508405.95185185195,492779.34814814816,1.74,46.93333333332437,2947411968,1243181.511111111,0,1498497.3240641635,1492727.9619554149
