timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631651943,2021-09-14 20:39:03,62.33333333333333,0.030142737591980853,22.333333333333336,0.0020126397362148366,105.80048004800481,0.04423101692936605,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.06666666666666667,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06263794593792914,101228544,null,null,363616.44808772224,225178.56009483332,1783.9798252777778,1761.9022613333334,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046759.2611100893,1716002.782195311,4.46,36.50000000000018,2651951104,969295.6444444444,0,1038386.3090557592,1033779.6578678332,1.52,39.26666666666434,2239414272,1088671.288888889,0,1558770.4043070036,1578435.3895296114
1631651944,2021-09-14 20:39:04,63.56666666666666,0.02365233158626288,22.333333333333336,0.0020126397362148366,105.80048004800481,0.04423101692936605,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.06666666666666667,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06260764631092859,101228544,null,null,363652.93086550006,225053.28870594443,1783.6076308333334,1761.3505391111112,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046757.6092100893,1716058.4124897555,4.46,36.50000000000018,2651951104,969295.6444444444,0,1038123.7586002037,1033384.6872789443,1.52,39.26666666666434,2239414272,1088671.288888889,0,1558853.048540337,1578717.3122518337
1631651945,2021-09-14 20:39:05,63.56666666666666,0.02365233158626288,22.333333333333336,0.0020126397362148366,105.80048004800481,0.04423101692936605,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.06666666666666667,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06257734668392802,101228544,null,null,363689.4136432778,224928.01731705552,1783.2354363888887,1760.798816888889,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046755.9573100891,1716114.0427842,4.46,36.50000000000018,2651951104,969295.6444444444,0,1037861.2081446481,1032989.7166900554,1.52,39.26666666666434,2239414272,1088671.288888889,0,1558935.6927736704,1578999.234974056
1631651946,2021-09-14 20:39:06,63.56666666666666,0.02365233158626288,22.333333333333336,0.0020126397362148366,106.43381338133815,0.045026593463460225,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06254704705692747,101228544,null,null,363725.8964210556,224802.74592816664,1782.8632419444446,1760.2470946666667,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046754.3054100892,1716169.6730786443,4.46,36.50000000000018,2651951104,969295.6444444444,0,1037598.6576890927,1032594.7461011666,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559018.3370070038,1579281.1576962783
1631651947,2021-09-14 20:39:07,63.56666666666666,0.02365233158626288,22.333333333333336,0.0020126397362148366,106.43381338133814,0.04507109041439258,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06251674742992691,101228544,null,null,363762.37919883337,224677.47453927775,1782.4910474999997,1759.6953724444445,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046752.653510089,1716225.3033730888,4.46,36.50000000000018,2651951104,969295.6444444444,0,1037336.107233537,1032199.7755122776,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559100.9812403368,1579563.0804185006
1631651948,2021-09-14 20:39:08,63.56666666666666,0.02365233158626288,22.333333333333336,0.0020126397362148366,106.43381338133814,0.04507109041439258,19.733333333333334,0.039753558528716454,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06248644780292636,101228544,null,null,363798.8619766111,224552.20315038887,1782.1188530555555,1759.143650222222,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046751.001610089,1716280.933667533,4.46,36.50000000000018,2651951104,969295.6444444444,0,1037073.5567779816,1031804.8049233886,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559183.6254736702,1579845.0031407224
1631651949,2021-09-14 20:39:09,63.56666666666666,0.02365233158626288,22.333333333333332,0.002012639736214836,106.43381338133814,0.04507109041439258,20.633333333333333,0.038776970768982115,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.062456148175925805,101228544,null,null,363835.34475438885,224426.9317615,1781.7466586111111,1758.591928,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046749.3497100894,1716336.563961978,4.46,36.50000000000018,2651951104,969295.6444444444,0,1036811.0063224259,1031409.8343344998,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559266.2697070036,1580126.9258629447
1631651950,2021-09-14 20:39:10,63.56666666666666,0.02365233158626288,22.333333333333332,0.002012639736214836,106.43381338133814,0.04507109041439258,20.633333333333333,0.038776970768982115,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.062425848548925245,101228544,null,null,363871.82753216673,224301.6603726111,1781.374464166667,1758.0402057777776,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046747.6978100892,1716392.1942564226,4.46,36.50000000000018,2651951104,969295.6444444444,0,1036548.4558668705,1031014.8637456108,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559348.913940337,1580408.848585167
1631651951,2021-09-14 20:39:11,63.56666666666666,0.02365233158626288,22.333333333333332,0.002012639736214836,106.43381338133814,0.04507109041439258,20.6,0.03748163188025863,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.062395548921924684,101228544,null,null,363908.31030994444,224176.38898372222,1781.0022697222225,1757.4884835555554,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046746.0459100893,1716447.8245508668,4.46,36.50000000000018,2651951104,969295.6444444444,0,1036285.9054113148,1030619.8931567221,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559431.5581736704,1580690.7713073893
1631651952,2021-09-14 20:39:12,63.56666666666666,0.02365233158626288,22.333333333333332,0.002012639736214836,106.43381338133814,0.04507109041439258,20.6,0.03748163188025863,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06236524929492413,101228544,null,null,363944.79308772227,224051.1175948333,1780.6300752777777,1756.9367613333334,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046744.394010089,1716503.4548453114,4.46,36.50000000000018,2651951104,969295.6444444444,0,1036023.3549557594,1030224.9225678331,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559514.2024070038,1580972.6940296115
1631651953,2021-09-14 20:39:13,63.56666666666666,0.02365233158626288,22.333333333333332,0.002012639736214836,106.43381338133814,0.04507109041439258,20.766666666666666,0.03672227536276059,19.866666666666667,0.0005584749296483322,20.066666666666666,0.0008144729518270922,166.16666666666669,0.004060262852618576,0.1,0.2733858179703702,344256512,0,0,129400.42222222225,146439.0851851852,658.2074074074073,676.1777777777778,0.5282944732370366,304324608,0,106647.70370370371,87059.61111111112,105690.71851851852,429.1888888888889,391.8777777777778,0.020863926181481477,15970304,null,null,40667.5,41433.84814814815,202.78518518518518,182.74444444444444,0.016023874414814808,341127168,0,0,13405.411111111112,33241.8962962963,82.07777777777778,86.08148148148149,0.06233494966792357,101228544,null,null,363981.2758655,223925.8462059444,1780.2578808333335,1756.385039111111,0.04133267493333329,323216179.2,null,null,79191.27777777778,269965.4222222222,457.9222222222222,546.4592592592593,0.014414682807407393,247562240,0,75882.1925925926,18227.281481481485,6083.374074074074,48.022222222222226,23.87037037037037,0.013922424177777806,17059840,0,0,17313.32962962963,23773.75925925926,70.33703703703705,48.85555555555556,0.034229752251851805,296202240,0,0,17824.333333333332,29761.31851851852,133.94814814814816,107.98518518518519,0.1950359726407408,32903168,null,null,313678.5740740741,316503.64444444445,1075.3407407407408,1044.874074074074,0.10474539871111119,164499456,0,128523.37777777779,109945.08888888889,224553.06296296298,433.5148148148148,367.63703703703703,0.02105295285185186,101183488,0,0,8255.074074074075,9041.222222222223,48.28518518518519,51.65555555555556,0.030649607300000103,284729344,0,0,8549.851851851852,2327.811111111111,44.403703703703705,24.840740740740742,1.46,12.500000000001515,1272639488,409873.06666666665,10558.577777777777,213765.40000000002,305238.9185185185,6.83,58.066666666677754,2255749120,1009846.0444444444,0,2046742.7421100892,1716559.0851397556,4.46,36.50000000000018,2651951104,969295.6444444444,0,1035760.8045002036,1029829.9519789442,1.52,39.26666666666434,2239414272,1088671.288888889,0,1559596.8466403368,1581254.6167518338
