timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626745091,2021-07-20 01:38:11,46.06666666666666,0.04437081001159286,15.6,0.002867704621306884,78.86666666666665,0.05354322100126771,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.04477387019703764,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.17,53.43333333334239,2289696768,869899.3777777777,0,1503580.2666666668,1228446.362962963,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745092,2021-07-20 01:38:12,46.06666666666666,0.04437081001159286,15.6,0.002867704621306884,78.86666666666665,0.05354322100126771,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.0447182130180219,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.17,53.43333333334239,2289696768,869899.3777777777,0,1503580.2666666668,1228446.362962963,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745093,2021-07-20 01:38:13,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,78.86666666666665,0.05354322100126771,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044662555839006156,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.17,53.43333333334239,2289696768,869899.3777777777,0,1503580.2666666668,1228446.362962963,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745094,2021-07-20 01:38:14,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,78.86666666666665,0.05354322100126771,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044606898659990415,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.17,53.43333333334239,2289696768,869899.3777777777,0,1503580.2666666668,1228446.362962963,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745095,2021-07-20 01:38:15,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79,0.053098529833966776,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044551241480974675,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745096,2021-07-20 01:38:16,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79,0.053098529833966776,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044495584301958935,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.88,58.56666666666648,3691851776,1112837.6888888888,2639.644444444444,1079788.2000000002,1089007.2444444448,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745097,2021-07-20 01:38:17,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79,0.053098529833966776,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.1,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044439927122943194,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745098,2021-07-20 01:38:18,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79.36476895214602,0.056248922977091595,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.09999666677777407,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.044384269943927454,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10884554953333328,29884416,null,null,175169.8962962963,175585.95925925928,678.0666666666667,661.8185185185185,0.054057632581481344,233545728,0,76428.32592592594,68567.88888888889,127847.47777777779,286.81851851851854,251.51481481481486,0.01681848946296306,110825472,0,0,5286.362962962963,6309.503703703705,27.87777777777778,36.711111111111116,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745099,2021-07-20 01:38:19,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79.36476895214604,0.056248922977091595,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.09999666677777407,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.04432861276491172,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10742361241481445,29888512,null,null,175586.03333333333,176182.33703703704,653.8407407407408,635.9111111111112,0.05423732965555541,235040768,0,77368.88888888889,64202.53333333333,124677.03333333334,262.3888888888889,227.94444444444449,0.01709743427037038,110825472,0,0,5098.840740740741,6100.896296296297,26.8962962962963,35.53703703703704,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745100,2021-07-20 01:38:20,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79.36476895214604,0.056248922977091595,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.09999666677777407,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.04427295558589597,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10742361241481445,29888512,null,null,175586.03333333333,176182.33703703704,653.8407407407408,635.9111111111112,0.05423732965555541,235040768,0,77368.88888888889,64202.53333333333,124677.03333333334,262.3888888888889,227.94444444444449,0.01709743427037038,110825472,0,0,5098.840740740741,6100.896296296297,26.8962962962963,35.53703703703704,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745101,2021-07-20 01:38:21,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,79.03143561881271,0.05703786645828269,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.09999666677777407,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.04421729840688023,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10742361241481445,29888512,null,null,175586.03333333333,176182.33703703704,653.8407407407408,635.9111111111112,0.05423732965555541,235040768,0,77368.88888888889,64202.53333333333,124677.03333333334,262.3888888888889,227.94444444444449,0.01709743427037038,110825472,0,0,5098.840740740741,6100.896296296297,26.8962962962963,35.53703703703704,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,2.09,37.333333333336135,1209249792,367866.3111111111,0,632847.4703703703,651615.1444444444
1626745102,2021-07-20 01:38:22,46.06666666666666,0.04437081001159286,16.033333333333335,0.0022806497929808277,78.76476895214604,0.05708462841625719,15.733106681776771,0.05188949689591202,15.266666666666667,0.0005646602130609355,14.8,0.000958504997745811,122,0.001970647741397812,0.09999666677777407,0.17939976788518297,332980224,0,0,91600.39629629631,103455.41851851852,478.8851851851852,484.35925925925926,0.9362126684925898,255115264,0,79583.76296296297,55699.73333333333,69704.50370370371,278.65185185185186,271.2888888888889,0.015514793807407537,31158272,0,0,24493.52962962963,25311.225925925926,119.34074074074076,111.17037037037036,0.010476157944444358,534753280,0,0,7927.155555555557,20658.01481481482,45.781481481481485,53.666666666666664,0.04416164122786449,89715507.2,0,0,234513.67037037038,161733.32222222222,1219.1592592592594,1249.414814814815,0.02529379905555566,328157593.6,0,0,50061.94814814815,174930.79629629632,278.3037037037037,356.6814814814815,0.011264032270370372,254660608,0,63230.10370370371,10278.211111111112,4887.62962962963,26.355555555555558,13.911111111111113,0.009360882292592501,23457792,null,null,11121.38888888889,15475.174074074073,43.85555555555556,32.24444444444445,0.02257975411851842,305876992,null,null,10685.022222222224,18170.12962962963,79.66296296296296,66.24074074074075,0.10742361241481445,29888512,null,null,175586.03333333333,176182.33703703704,653.8407407407408,635.9111111111112,0.05423732965555541,235040768,0,77368.88888888889,64202.53333333333,124677.03333333334,262.3888888888889,227.94444444444449,0.01709743427037038,110825472,0,0,5098.840740740741,6100.896296296297,26.8962962962963,35.53703703703704,0.021690923988888843,293560320,0,0,5473.92962962963,1705.762962962963,27.15925925925926,17.633333333333333,0.84,16.56666666666752,1349005312,420340.6222222222,13380.266666666666,163707.46449973705,242184.12358610067,5.5,59.53333333333679,2284797952,1030371.5555555555,0,1438571.0111111111,1173966.9555555554,1.75,42.133333333332914,3688513536,1495859.2,0,1066646.8444444444,1079359.6333333333,1.7,27.7666666666668,1211858944,397084.4444444444,0,629764.9629629629,648655.137037037
