timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631752981,2021-09-16 00:43:01,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.40000000000002,0.16488802386791798,21.13317778296279,0.1674820068131749,20.433333333333334,0.0009458722195126155,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.1,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752982,2021-09-16 00:43:02,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,105.80000000000001,0.156374153343503,21.13317778296279,0.1674820068131749,20.433333333333334,0.0009458722195126155,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.16666666666666669,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752983,2021-09-16 00:43:03,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,105.80000000000001,0.156374153343503,21.13317778296279,0.1674820068131749,20.433333333333334,0.0009458722195126155,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.16666666666666669,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752984,2021-09-16 00:43:04,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,105.80000000000001,0.156374153343503,21.13317778296279,0.1674820068131749,20.433333333333334,0.0009458722195126155,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.16666666666666669,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752985,2021-09-16 00:43:05,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,105.80000000000001,0.156374153343503,21.13317778296279,0.1674820068131749,20.433333333333334,0.0009458722195126155,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.16666666666666669,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752986,2021-09-16 00:43:06,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.13333333333335,0.15249142713479497,21.13317778296279,0.1674820068131749,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.2,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752987,2021-09-16 00:43:07,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.13333333333335,0.15249142713479497,21.599844449629458,0.15883119937880694,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.2,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752988,2021-09-16 00:43:08,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.13333333333335,0.15249142713479497,21.599844449629458,0.15883119937880694,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.2,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752989,2021-09-16 00:43:09,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.13333333333335,0.15249142713479497,21.599844449629458,0.15883119937880694,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.2,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752990,2021-09-16 00:43:10,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.13333333333335,0.15249142713479497,21.599844449629458,0.15883119937880694,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.2,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
1631752991,2021-09-16 00:43:11,62.833333333333336,0.2039146346992429,20.533333333333335,0.002590262148867327,106.03333333333333,0.13691405181230348,21.19984444962946,0.14708233297366627,21.5,0.0008562545162284465,20.866666666666667,0.000871070766773148,168.7333333333333,0.005201815965637614,0.16666666666666669,0.29623703968518555,368988160,0,0,142986.52962962963,156912.67407407408,769.2370370370371,742.2333333333333,1.6716358471333312,228376576,30.340740740740742,111957.33333333333,90994.81851851851,115582.99629629629,458.1555555555556,489.2148148148148,0.023287761523105466,17522688,0,0,39652.21980659331,40992.866693086326,192.95854459798298,183.85487461157553,0.01706587311898846,437211136,0,0,12393.642986507457,30975.15935126166,73.53306098866301,82.27006566642346,0.1237228597762578,117886976,null,null,462981.6632573652,253316.21004068985,1909.2340568834657,1948.0525178576158,0.04441116954721134,331838259.2,0,0,76762.08376199429,266576.0938830542,430.8215635826863,539.6436276024767,0.014710215859259261,187052032,0,76215.94074074074,17450.64074074074,6019.514814814815,44.233333333333334,23.414814814814815,0.01293372078518526,17129472,0,0,16222.11851851852,22633.75925925926,63.4962962962963,46.42592592592593,0.03564540068888897,294645760,0,0,16604,28257.062962962966,122.42962962962963,103.49259259259259,0.22325343531851846,25833472,null,null,397616.12962962966,405664.72962962964,1086.4592592592594,1073.5444444444445,0.1192806459555548,394190848,0,129494.28148148149,131194.22592592592,308931.81111111114,459.5925925925926,363.6851851851852,0.022004157566667112,103899136,0,0,7909.922222222223,9211.481481481482,41.696296296296296,52.88148148148149,0.029671975011203836,304431104,0,0,7953.096470013074,2305.3322024733243,36.559123855096836,24.562871989363007,0.44,10.700000000006185,1516462080,417154.8444444444,7645.866666666666,208694.10740740743,291015.0851851852,14.61,78.00000000001035,1865842688,935071.2888888889,0,2145597.7000000007,1739190.6555555556,2.79,42.633333333345334,2819559424,1065324.0888888887,0,1230867.6481481483,1220003.977777778,2.3,43.699999999997395,2955317248,1274948.2666666666,0,1847753.2222222225,1861201.914814815
