timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631882585,2021-09-17 12:43:05,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.60119785763494,0.06631312060232103,20.466138932921815,0.05890227508375418,20.133333333333333,0.0005626428300333078,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.13333333333333333,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882586,2021-09-17 12:43:06,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.60119785763494,0.06631312060232103,20.466138932921815,0.05890227508375418,20.133333333333333,0.0005626428300333078,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.13333333333333333,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882587,2021-09-17 12:43:07,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.60119785763494,0.06631312060232103,21.00031893826361,0.05703230956244234,20.133333333333333,0.0005626428300333078,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.13333333333333333,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882588,2021-09-17 12:43:08,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.30119785763495,0.07056863568302876,21.00031893826361,0.05703230956244234,20.133333333333333,0.0005626428300333078,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882589,2021-09-17 12:43:09,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.30119785763495,0.07056863568302876,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882590,2021-09-17 12:43:10,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.30119785763495,0.07056863568302876,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882591,2021-09-17 12:43:11,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,106.30119785763495,0.07056863568302876,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882592,2021-09-17 12:43:12,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,107.06786452430161,0.07004347586807419,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882593,2021-09-17 12:43:13,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,107.06786452430161,0.07004347586807419,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,159.83333333333331,0.006112167979154521,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882594,2021-09-17 12:43:14,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,107.06786452430161,0.07004347586807419,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,166.7,0.007219011467318111,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
1631882595,2021-09-17 12:43:15,64.18930178303616,0.049592191900309744,20.966666666666665,0.0034241008446877995,107.06786452430161,0.07004347586807419,21.00031893826361,0.05703230956244234,20.13266224459185,0.0005855632986801397,20.966666666666665,0.001132597516693887,166.7,0.007219011467318111,0.16666666666666666,0.24933803770370394,353714176,0,0,133174.3037037037,149513.43703703705,666.425925925926,692.5925925925926,0.670196364029629,317558784,0,106071.22962962964,85083.75555555556,104811.67407407408,419.4962962962963,387.96666666666664,0.022358139196296214,21340160,0,0,38726.77777777778,40026.42222222222,189.14444444444445,179.82222222222225,0.016981029851851882,469041152,0,0,12431.925925925927,31016.744444444448,73.95185185185186,82.5925925925926,0.11129613998074073,110150451.2,0,0,472817.51111111115,243720.7074074074,1928.7111111111112,1943.662962962963,0.07515768375481482,323855155.2,null,null,77111.21481481481,267089.2074074074,434.0111111111111,542.0407407407407,0.01446908606666663,312340480,0,74425.83703703704,18110.34814814815,6473.803703703704,45.53703703703704,23.966666666666665,0.013219367196296196,17637376,0,0,17306.951851851853,24100.996296296296,67.91481481481482,49.70740740740741,0.03407640980000014,298135552,0,0,16293.274074074074,27550.625925925928,121.51111111111112,101.90370370370371,0.22627043302222186,22355968,null,null,412547.76666666666,419598.55185185187,1116.062962962963,1093.7,0.12412722598148103,235524096,0,129251.55555555558,135518.00740740742,324456.6222222222,469.6666666666667,365.51851851851853,0.02034253337407403,102731776,0,0,8000.922222222223,9282.77777777778,42.129629629629626,52.94074074074074,0.030421255918518592,281706496,0,0,7949.407407407408,2310.951851851852,36.11481481481482,24.61851851851852,0.6,10.466666666673063,1263222784,419430.4,7645.866666666666,210041.46296296298,294094.9925925926,5.52,67.93333333335264,1935831040,869353.2444444444,0,2095721.9259259256,1679603.8777777778,2.45,57.56666666666812,2717511680,1414667.3777777776,0,1476045.3222222223,1482323.7851851855,4.56,46.26666666666589,2797531136,978033.7777777778,0,1840912.2407407411,1860097.2888888887
