timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627087119,2021-07-24 00:38:39,65.83333333333334,0.07599441505316219,20.800693356445215,0.0035481460015978146,108.6,0.07823969452159318,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.23333333333333334,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087120,2021-07-24 00:38:40,65.83333333333334,0.07599441505316219,20.800693356445215,0.0035481460015978146,108.6,0.07823969452159318,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.23333333333333334,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087121,2021-07-24 00:38:41,65.83333333333334,0.07599441505316219,20.800693356445215,0.0035481460015978146,108.6,0.07823969452159318,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.23333333333333334,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087122,2021-07-24 00:38:42,65.83333333333334,0.07599441505316219,20.800693356445215,0.0035481460015978146,107.33066702217481,0.08375020206130696,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.2,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087123,2021-07-24 00:38:43,65.83333333333334,0.07599441505316219,20.800693356445215,0.0035481460015978146,107.33066702217481,0.08375020206130696,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.2,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087124,2021-07-24 00:38:44,63.56666666666666,0.10941773591295548,20.800693356445215,0.0035481460015978146,107.33066702217481,0.08375020206130696,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.2,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087125,2021-07-24 00:38:45,63.56666666666666,0.10941773591295548,20.800693356445215,0.0035481460015978146,107.33066702217481,0.08375020206130696,20.966816680926094,0.08276792222115924,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.2,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.440106221,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087126,2021-07-24 00:38:46,63.56666666666666,0.10941773591295548,20.800693356445215,0.0035481460015978146,107.33066702217481,0.08375020206130696,21.400442236963453,0.0905457204522775,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.2,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.4401062208,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087127,2021-07-24 00:38:47,63.56666666666666,0.10941773591295548,20.800693356445215,0.0035481460015978146,106.33066702217481,0.08808895275964876,21.400442236963453,0.0905457204522775,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.1,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.4401062208,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087128,2021-07-24 00:38:48,63.56666666666666,0.10941773591295548,20.633333333333333,0.0030242231352657855,107.19733368884147,0.09671330239377081,21.400442236963453,0.0905457204522775,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.1,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03934950522518513,324782489.6,0,0,78624.87777777779,274693.94444444444,436.73703703703706,553.6740740740742,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19303117119259242,27336704,null,null,308619.63703703706,309888.4777777778,1082.6111111111113,1035.4851851851852,0.095762585237037,202805248,0,127491.79259259258,114896.57777777778,231256.0814814815,448.58888888888896,395.52222222222224,0.019245679003703723,95977472,0,0,7927.103703703703,9255.607407407408,41.73703703703704,53.32592592592593,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.4401062208,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
1627087129,2021-07-24 00:38:49,63.56666666666666,0.10941773591295548,20.633333333333333,0.0030242231352657855,107.19733368884147,0.09671330239377081,21.400442236963453,0.0905457204522775,22,0.0007598518836860643,20.666666666666668,0.0007461599919283358,166.16666666666666,0.003203125232002322,0.1,0.29268072393703765,352862208,null,null,145863.73703703703,162240.46666666667,749.5296296296297,758.8333333333334,1.1088008620666625,274374656,0,105646.45925925927,90927.42222222223,113013.55925925926,452.58148148148143,435.1296296296296,0.021286912340740698,17698816,null,null,38279.09259259259,39606.25555555556,184.9037037037037,175.25185185185185,0.01740399112592591,472813568,0,0,12900.014814814815,32922.374074074076,74.84814814814816,86.3851851851852,0.12876196934000003,117252096,0,0,384918.02592592593,251022.81481481483,1886.3333333333333,1920.4666666666667,0.03973327834,324827545.6,0,0,78600.69259259259,274426.68518518517,436.6703703703704,553.162962962963,0.015361096003703707,253509632,0,89535.52592592593,17404.496296296296,5955.951851851853,43.25185185185185,22.71851851851852,0.01396845004444437,16654336,null,null,16728.42962962963,23032.803703703703,67.6962962962963,47.53333333333333,0.03471945202592582,303845376,null,null,16667.94814814815,28339.78518518519,123.1037037037037,104.6962962962963,0.19909378616666717,27348992,null,null,329757.1,331416.0370370371,1120.2666666666667,1067.8851851851853,0.09568617217407412,203988992,0,123972.26666666666,114024.67777777779,236664.74814814815,434.5777777777778,380.5925925925926,0.02046922011481482,96006144,0,0,7516.314814814815,8781.548148148147,39.57777777777778,50.48518518518519,0.03175783378888889,285966336,0,0,7899.714814814815,2265.2703703703705,36.41111111111111,24.151851851851852,1.08,25.59914669513178,1340657664,426798.4577949133,13380.1179986889,220318.66919011413,302195.1585364499,8.83,67.96666666666702,2287403008,1125671.822222222,0,1312620.7925925928,1318069.1074074076,3.93,36.06546448451394,3046494208,1276390.4401062208,0,2523080.847848712,2078058.3664504944,1.95,24.133333333334882,1834110976,522194.48888888885,0,1272767.4185185186,1306054.6851851854
