timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631767125,2021-09-16 04:38:45,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336944,0.15117425477225302,19.16664778640739,0.18315573607131508,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,166,0.003578000317140774,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12655139579703703,115125452.8,637.1555555555556,0,344173.6777777778,232788.11481481482,1714.0666666666668,1763.2740740740742,0.18994666147955702,316916531.2,17913.991319703702,0,64126.46155571387,220030.8555906261,356.5586241686159,440.44418495877795,0.013555665677777785,225456128,0,68236.32592592594,13916.051851851853,6129.355555555556,38.111111111111114,20.02592592592593,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.029059046329629617,294273024,0,0,12211.05925925926,21498.244444444448,85.64814814814815,74.83703703703705,0.16693687771481497,21393408,null,null,256826.0185185185,262984.35555555555,920.2,908.6037037037038,0.0949997449370366,438390784,151.7037037037037,107345.54074074075,95212.71111111112,189600.09629629628,379.0111111111111,323.3074074074074,0.019773782922221407,103903232,30.016094814814817,0,6202.374074074074,7378.28888888889,32.81851851851852,43.214814814814815,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.66,14.833333333328275,1249329152,253860.97777777776,15291.733333333332,192798.5037037037,262296.14074074075,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933896.4767854812,1610577.0513502224,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,867010.2215147222,862995.5606463887,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394952.995160611,1402556.203142333
1631767126,2021-09-16 04:38:46,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,166,0.003578000317140774,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12655139579703703,115125452.8,637.1555555555556,0,344173.6777777778,232788.11481481482,1714.0666666666668,1763.2740740740742,0.19079441075622555,316916531.2,17998.490282666666,0,64115.01039570927,219968.00304207497,356.4894793607863,440.2890964065085,0.013555665677777785,225456128,0,68236.32592592594,13916.051851851853,6129.355555555556,38.111111111111114,20.02592592592593,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.029059046329629617,294273024,0,0,12211.05925925926,21498.244444444448,85.64814814814815,74.83703703703705,0.16693687771481497,21393408,null,null,256826.0185185185,262984.35555555555,920.2,908.6037037037038,0.0949997449370366,438390784,151.7037037037037,107345.54074074075,95212.71111111112,189600.09629629628,379.0111111111111,323.3074074074074,0.019773782922221407,103903232,30.117230617283955,0,6202.374074074074,7378.28888888889,32.81851851851852,43.214814814814815,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.66,14.833333333328275,1249329152,253860.97777777776,15291.733333333332,192798.5037037037,262296.14074074075,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933879.1010077035,1610573.828313185,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,866980.106940648,862989.9229982406,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394958.0475495004,1402559.5823645552
1631767127,2021-09-16 04:38:47,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,166,0.003578000317140774,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12655139579703703,115125452.8,637.1555555555556,0,344173.6777777778,232788.11481481482,1714.0666666666668,1763.2740740740742,0.19164216003289408,316916531.2,18082.98924562963,0,64103.55923570467,219905.15049352383,356.42033455295666,440.13400785423914,0.013555665677777785,225456128,0,68236.32592592594,13916.051851851853,6129.355555555556,38.111111111111114,20.02592592592593,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.029059046329629617,294273024,0,0,12211.05925925926,21498.244444444448,85.64814814814815,74.83703703703705,0.16693687771481497,21393408,null,null,256826.0185185185,262984.35555555555,920.2,908.6037037037038,0.0949997449370366,438390784,151.7037037037037,107345.54074074075,95212.71111111112,189600.09629629628,379.0111111111111,323.3074074074074,0.019773782922221407,103903232,30.218366419753085,0,6202.374074074074,7378.28888888889,32.81851851851852,43.214814814814815,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.66,14.833333333328275,1249329152,253860.97777777776,15291.733333333332,192798.5037037037,262296.14074074075,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933861.7252299257,1610570.605276148,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,866949.9923665741,862984.2853500925,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394963.099938389,1402562.9615867778
1631767128,2021-09-16 04:38:48,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12655139579703703,115125452.8,637.1555555555556,0,344173.6777777778,232788.11481481482,1714.0666666666668,1763.2740740740742,0.19248990930956258,316916531.2,18167.488208592593,0,64092.108075700075,219842.2979449727,356.35118974512704,439.9789193019699,0.013555665677777785,225456128,0,68236.32592592594,13916.051851851853,6129.355555555556,38.111111111111114,20.02592592592593,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.029059046329629617,294273024,0,0,12211.05925925926,21498.244444444448,85.64814814814815,74.83703703703705,0.16693687771481497,21393408,null,null,256826.0185185185,262984.35555555555,920.2,908.6037037037038,0.0949997449370366,438390784,151.7037037037037,107345.54074074075,95212.71111111112,189600.09629629628,379.0111111111111,323.3074074074074,0.019773782922221407,103903232,30.319502222222223,0,6202.374074074074,7378.28888888889,32.81851851851852,43.214814814814815,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933844.349452148,1610567.382239111,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,866919.8777925,862978.6477019443,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394968.152327278,1402566.3408089995
1631767129,2021-09-16 04:38:49,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.18409010477155632,316983705.6,18251.987171555556,0,63070.93673060645,216612.72616338584,350.41453105123253,432.69203689381743,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.386563950617287,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933826.9736743702,1610564.1592020742,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,866889.7632184259,862973.010053796,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394973.2047161667,1402569.7200312219
1631767130,2021-09-16 04:38:50,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.13333222225925803,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.1848894498793328,316983705.6,18336.48613451852,0,63071.53404218519,216592.30902888143,350.4157486782029,432.62653289630555,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.487699753086424,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933809.5978965925,1610560.9361650369,5.1,45.80000000000989,2647363584,491155.91111111105,231287.46666666667,866859.6486443519,862967.372405648,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394978.2571050557,1402573.099253444
1631767131,2021-09-16 04:38:51,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.133332222259258,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.18568879498710927,316983705.6,18420.985097481484,0,63072.13135376391,216571.89189437687,350.4169663051733,432.5610288987936,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.588835555555555,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933792.2221188147,1610557.7131279998,3.49,31.733333333322662,2650181632,667739.0222222222,91.02222222222221,881252.4597407805,871016.5277819047,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394983.3094939443,1402576.4784756664
1631767132,2021-09-16 04:38:52,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.79916558336946,0.15117425477225302,19.39998111974072,0.1766807176159887,19.76666666666667,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.133332222259258,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.1864881400948857,316983705.6,18505.484060444447,0,63072.72866534263,216551.47475987236,350.41818393214356,432.4955249012816,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.689971358024692,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,19.35,90.29999999999498,1964683264,846552.1777777777,470948.97777777776,1933774.846341037,1610554.490090963,3.49,31.733333333322662,2650181632,667739.0222222222,91.02222222222221,881243.0351931615,871016.1970517457,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394988.3618828335,1402579.8576978885
1631767133,2021-09-16 04:38:53,59.2,0.23115898203772928,20.066666666666666,0.002507739531458287,105.83177227425753,0.1455292990230176,20.266647786407386,0.16553886238103968,19.766666666666666,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.19999555570369876,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.18728748520266217,316983705.6,18589.98302340741,0,63073.32597692136,216531.0576253678,350.41940155911396,432.43002090376973,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.79110716049383,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,16.6,82.50000000000665,1975029760,1200264.5333333332,234382.2222222222,1949185.5601949631,1623678.0731222222,3.49,31.733333333322662,2650181632,667739.0222222222,91.02222222222221,881233.6106455424,871015.8663215871,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394993.4142717223,1402583.2369201106
1631767134,2021-09-16 04:38:54,63.06666666666666,0.1727407125349187,20.066666666666666,0.002507739531458287,105.83177227425753,0.1455292990230176,20.266647786407386,0.16553886238103968,19.766666666666666,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.19999555570369876,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.18808683031043863,316983705.6,18674.481986370367,0,63073.92328850008,216510.64049086333,350.42061918608437,432.3645169062578,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.892242962962968,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,16.6,82.50000000000665,1975029760,1200264.5333333332,234382.2222222222,1949184.7555600428,1623679.3465349204,3.49,31.733333333322662,2650181632,667739.0222222222,91.02222222222221,881224.1860979233,871015.5355914284,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1394998.466660611,1402586.6161423333
1631767135,2021-09-16 04:38:55,63.06666666666666,0.1727407125349187,20.066666666666666,0.002507739531458287,105.83177227425753,0.1455292990230176,20.266647786407386,0.16553886238103968,19.766666666666666,0.0008469743159664558,19.366666666666667,0.0008180842874353739,163.70000000000002,0.0033558463836780047,0.19999555570369876,0.2722066254148154,372379648,0,0,132091.5851851852,144403.67037037038,704.5962962962964,685.5222222222222,1.5696586848370417,328282112,30.340740740740742,99578.31111111112,82704.60740740741,104911.15925925926,414.43703703703704,436.3296296296296,0.021063251570370346,18128896,30.340740740740742,0,35805.50740740741,36944.811111111114,173.11111111111111,161.45185185185184,0.015452759874074008,429219840,546.1333333333333,0,11183.65925925926,29230.062962962966,63.55185185185185,75.49259259259259,0.12746769174,115171328,637.1555555555556,0,353113.6037037037,236386.0740740741,1739.1851851851854,1789.4,0.18888617541821512,316983705.6,18758.980949333334,0,63074.5206000788,216490.22335635885,350.42183681305465,432.29901290874596,0.012745146825925879,225644544,0,62259.2,13792.622222222224,6107.488888888889,37.781481481481485,19.892592592592596,0.010194242070370368,16977920,0,0,12697.666666666666,17614.374074074072,50.35555555555556,36.75555555555556,0.02650437803703704,294273024,0,0,12279.022222222224,21742.522222222222,85.03333333333333,75.03333333333333,0.17491171299999997,21401600,null,null,277646.3925925926,284202.6259259259,950.562962962963,935.8,0.09701451220000006,439685120,151.7037037037037,108680.53333333334,102241.20370370371,207679.13703703703,400.93333333333334,341.03333333333336,0.019579219388888472,103772160,27.993378765432098,0,6319.007407407407,7498.4,33.425925925925924,43.7962962962963,0.02409268840740761,304533504,0,0,6336.659259259259,1892.0407407407408,30.985185185185188,19.833333333333332,0.48,16.23333333333761,1249181696,331916.22129134776,7645.951621684686,187913.0259259259,266546.0148148148,16.6,82.50000000000665,1975029760,1200264.5333333332,234382.2222222222,1949183.950925122,1623680.6199476188,3.49,31.733333333322662,2650181632,667739.0222222222,91.02222222222221,881214.7615503042,871015.2048612698,4.6,43.79999999999351,2878631936,1111608.888888889,91.02222222222221,1395003.5190495,1402589.9953645552
