timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631799490,2021-09-16 13:38:10,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,21.166666666666668,0.2370695648472442,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,167.8,0.0045980942253773345,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.1845964725340436,315103641.6,12573.734229333335,0,66891.80644204424,230406.01351469618,372.90755550605616,460.52591372253306,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798392.2309031554,1460569.4803121116,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020832.588935287,1010779.169409213,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402489.140016167,1409574.8913309707
1631799491,2021-09-16 13:38:11,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,21.166666666666668,0.2370695648472442,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,167.8,0.0045980942253773345,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18545571176984238,315103641.6,12653.01458488889,0,66856.12600026553,230259.05842488364,372.7017957409305,460.20251130181936,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798362.9283142665,1460562.1120621115,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020740.901485287,1010756.0580481018,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402468.0924050559,1409570.7995754152
1631799492,2021-09-16 13:38:12,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,21.166666666666668,0.2370695648472442,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,167.8,0.0045980942253773345,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18631495100564122,315103641.6,12732.294940444444,0,66820.44555848683,230112.10333507112,372.4960359758048,459.8791088811056,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798333.6257253776,1460554.7438121117,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020649.2140352868,1010732.9466869907,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402447.0447939446,1409566.7078198597
1631799493,2021-09-16 13:38:13,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,21.166666666666668,0.2370695648472442,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,167.8,0.0045980942253773345,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18717419024144008,315103641.6,12811.575295999999,0,66784.7651167081,229965.14824525858,372.29027621067905,459.5557064603919,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798304.3231364887,1460547.3755621116,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020557.526585287,1010709.8353258796,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402425.9971828335,1409562.616064304
1631799494,2021-09-16 13:38:14,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,20.5,0.2332083277284553,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,167.8,0.0045980942253773345,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18803342947723892,315103641.6,12890.855651555557,0,66749.08467492941,229818.1931554461,372.0845164455533,459.2323040396781,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798275.0205476,1460540.0073121118,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020465.839135287,1010686.7239647685,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402404.9495717224,1409558.5243087485
1631799495,2021-09-16 13:38:15,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,20.5,0.2332083277284553,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18889266871303775,315103641.6,12970.136007111112,0,66713.40423315071,229671.23806563354,371.8787566804276,458.9089016189644,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798245.717958711,1460532.6390621115,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020374.1516852869,1010663.6126036574,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402383.9019606113,1409554.432553193
1631799496,2021-09-16 13:38:16,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,20.333333333333332,0.22539754346885252,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.18975190794883656,315103641.6,13049.416362666667,0,66677.723791372,229524.28297582097,371.67299691530195,458.58549919825066,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798216.4153698222,1460525.2708121114,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020282.4642352868,1010640.5012425464,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402362.8543495,1409550.3407976374
1631799497,2021-09-16 13:38:17,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.30000000000001,0.22851501589122172,20.46666666666667,0.2078181840765474,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.19061114718463545,315103641.6,13128.696718222223,0,66642.04334959328,229377.32788600848,371.46723715017623,458.2620967775369,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.47,11.266666666669305,1444794368,333505.4222222222,7645.866666666666,193731.2037037037,275710.59629629634,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798187.1127809333,1460517.9025621116,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020190.776785287,1010617.3898814351,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402341.8067383892,1409546.2490420819
1631799498,2021-09-16 13:38:18,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.60000000000001,0.2129245830809618,20.46666666666667,0.2078181840765474,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12155138513481474,118488268.8,0,0,338406.55555555556,234242.77777777778,1718.7148148148149,1774.3666666666666,0.19147038642043426,315103641.6,13207.977073777778,0,66606.36290781458,229230.37279619597,371.2614773850505,457.93869435682313,0.013768737499999927,239493120,0,68236.32592592594,14075.911111111112,6030.740740740741,37.47037037037037,19.874074074074077,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.02705732145185198,295399424,0,0,12469.97037037037,21828.52962962963,88.28148148148148,76.68148148148148,0.17850657989259255,24088576,null,null,242763.53703703705,248252.83703703707,903.3740740740742,893.688888888889,0.10658958447407309,580378624,0,115476.85925925925,94179.6,179522.0814814815,388.73703703703706,334.72222222222223,0.0196184820629629,103677952,0,0,6540.896296296297,7751.414814814815,34.55925925925926,45.26296296296296,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.36,21.333333333328426,1445335040,340059.0222222222,15291.733333333332,196502.85925925928,267615.5111111111,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798157.8101920444,1460510.5343121116,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020099.0893352871,1010594.278520324,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402320.7591272779,1409542.1572865264
1631799499,2021-09-16 13:38:19,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.60000000000001,0.2129245830809618,20.46666666666667,0.2078181840765474,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12066728680444441,119013376,0,0,346217.15555555554,237016.4111111111,1737.7555555555557,1794.248148148148,0.18248253063488706,316130099.2,13287.257429333335,0,66001.36735888585,227552.9218043657,367.7520874761235,453.828679372086,0.01384920368888882,240070656,0,70542.22222222223,13982.562962962964,6016.188888888889,37.21851851851852,19.766666666666666,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.028162279714814744,295399424,0,0,12015.4,21229.103703703702,83.55925925925926,73.45925925925926,0.1763021010592592,24076288,null,null,262826.4962962963,268729.81111111114,946.8518518518518,934.2666666666667,0.10186114661851713,581914624,0,111168.47407407408,98706.73333333334,196269.2814814815,394.85925925925926,338.63703703703703,0.019799874670370293,103682048,0,0,6460.7962962962965,7658.37037037037,34.14074074074074,44.7037037037037,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.36,21.333333333328426,1445335040,340059.0222222222,15291.733333333332,196502.85925925928,267615.5111111111,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798128.5076031557,1460503.1660621117,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1020007.4018852869,1010571.1671592129,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402299.7115161666,1409538.065530971
1631799500,2021-09-16 13:38:20,62.46666666666667,0.3452640275223382,18.433333333333334,0.0025942460180163715,106.60000000000001,0.2129245830809618,20.46666666666667,0.2078181840765474,20.865971134295524,0.0012634607213378064,21.533333333333335,0.0010290025247674266,168,0.003593596450615597,0.03333333333333333,0.26318011429259264,372310016,0,0,130711.41111111111,143393.6925925926,726,681.2037037037037,1.9862467419148342,235044864,0,104614.87407407408,79592.45925925927,101577.1037037037,399.6592592592593,446.85185185185185,0.021669680637036965,18345984,0,0,35833.55555555556,36971.38888888889,173.14074074074077,160.76666666666668,0.014713235859259327,398254080,0,0,11000.27777777778,28983.307407407407,61.89259259259259,74.72962962962964,0.12066728680444441,119013376,0,0,346217.15555555554,237016.4111111111,1737.7555555555557,1794.248148148148,0.18330070985584057,316130099.2,13366.53778488889,0,65974.3450103105,227436.88238642024,367.5952905993348,453.56715806126635,0.01384920368888882,240070656,0,70542.22222222223,13982.562962962964,6016.188888888889,37.21851851851852,19.766666666666666,0.01051422962962963,17379328,0,0,13368.737037037039,18611.933333333334,52.84444444444445,38.540740740740745,0.028162279714814744,295399424,0,0,12015.4,21229.103703703702,83.55925925925926,73.45925925925926,0.1763021010592592,24076288,null,null,262826.4962962963,268729.81111111114,946.8518518518518,934.2666666666667,0.10186114661851713,581914624,0,111168.47407407408,98706.73333333334,196269.2814814815,394.85925925925926,338.63703703703703,0.019799874670370293,103682048,0,0,6460.7962962962965,7658.37037037037,34.14074074074074,44.7037037037037,0.025182124792592346,303800320,0,0,6291.903703703704,1867.6962962962962,30.607407407407408,19.611111111111114,0.36,21.333333333328426,1445335040,340059.0222222222,15291.733333333332,196502.85925925928,267615.5111111111,24.09,95.46666666665567,1824370688,749568,1547.3777777777775,1798099.2050142665,1460495.7978121117,4.57,51.40000000000631,2743644160,834582.7555555555,385115.0222222222,1019915.7144352869,1010548.0557981018,5.07,52.16666666667303,2980261888,1103689.9555555554,0,1402278.6639050557,1409533.9737754152
