timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626651688,2021-07-18 23:41:28,61.96666666666667,0.007231901548143696,20.831944537030868,0.0032268192822962546,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,20.5659811339622,0.0010417342398707807,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.023423650109815303,17674240,null,null,37945.33683458086,39295.14183385864,183.47104989277736,175.79694739610144,0.018054394316275302,468606976,0,0,13044.833499383329,32851.67722843417,77.05584094755906,86.32254193534048,0.12776823719603997,117511782.4,0,0,438704.3409342346,252455.74406092527,1904.0165378862,1910.5202366791564,0.040640364105537174,320115507.2,null,null,75591.15487139356,266637.39418988524,411.6076609933005,532.2078119140219,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.034156064715054515,274120704,0,0,8007.392619972665,2325.5308352993893,36.048281660302436,24.803795569613214,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651689,2021-07-18 23:41:29,61.96666666666667,0.007231901548143696,20.831944537030868,0.0032268192822962546,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,20.5659811339622,0.0010417342398707807,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.023423650109815303,17674240,null,null,37945.33683458086,39295.14183385864,183.47104989277736,175.79694739610144,0.018054394316275302,468606976,0,0,13044.833499383329,32851.67722843417,77.05584094755906,86.32254193534048,0.12776823719603997,117511782.4,0,0,438704.3409342346,252455.74406092527,1904.0165378862,1910.5202366791564,0.040640364105537174,320115507.2,null,null,75591.15487139356,266637.39418988524,411.6076609933005,532.2078119140219,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.034156064715054515,274120704,0,0,8007.392619972665,2325.5308352993893,36.048281660302436,24.803795569613214,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651690,2021-07-18 23:41:30,61.96666666666667,0.007231901548143696,20.831944537030868,0.0032268192822962546,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,20.5659811339622,0.0010417342398707807,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.023423650109815303,17674240,null,null,37945.33683458086,39295.14183385864,183.47104989277736,175.79694739610144,0.018054394316275302,468606976,0,0,13044.833499383329,32851.67722843417,77.05584094755906,86.32254193534048,0.12776823719603997,117511782.4,0,0,438704.3409342346,252455.74406092527,1904.0165378862,1910.5202366791564,0.040640364105537174,320115507.2,null,null,75591.15487139356,266637.39418988524,411.6076609933005,532.2078119140219,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.034156064715054515,274120704,0,0,8007.392619972665,2325.5308352993893,36.048281660302436,24.803795569613214,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651691,2021-07-18 23:41:31,61.96666666666667,0.007231901548143696,20.831944537030868,0.0032268192822962546,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,20.5659811339622,0.0010417342398707807,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651692,2021-07-18 23:41:32,61.96666666666667,0.007231901548143696,20.831944537030868,0.0032268192822962546,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,20.5659811339622,0.0010417342398707807,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651693,2021-07-18 23:41:33,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666667,0.041266301466401784,20.6,0.031164523464403324,20.9,0.0002724211669316592,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651694,2021-07-18 23:41:34,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666667,0.041266301466401784,20.633333333333336,0.03071366971082428,20.9,0.0002724211669316592,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666669,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651695,2021-07-18 23:41:35,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666665,0.041266301466401784,20.633333333333336,0.03071366971082428,21.1,0.00028089198110239997,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666666,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651696,2021-07-18 23:41:36,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666665,0.041266301466401784,20.633333333333336,0.03071366971082428,21.1,0.00028089198110239997,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666666,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,0.78,20.53196453569638,1403625472,308470.8836568482,15746.669481450204,215224.83907526612,296115.254701817,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651697,2021-07-18 23:41:37,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666665,0.041266301466401784,20.633333333333336,0.03071366971082428,21.1,0.00028089198110239997,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666666,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,1.52,12.13414227615435,1378091008,397312,11468.8,215589.92962962965,305681.68518518517,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
1626651698,2021-07-18 23:41:38,61.96666666666667,0.007231901548143696,20.001333422228146,0.0032362716578081536,108.96666666666665,0.041266301466401784,20.633333333333336,0.03071366971082428,21.1,0.00028089198110239997,21.167372245741525,0.001249115757480997,164.10000000000002,0.006962779623143481,0.16666666666666666,0.1882408001377773,313352192,0,0,138829.79322298808,155430.91692252993,691.8085488572265,707.2677508601821,0.2530847119084745,173072384,0,107496.84630797664,84584.30153962394,104304.22479916741,408.5392276324903,379.0060036814679,0.02313549128518528,17682432,null,null,40451.40740740741,41892.90740740741,195.5851851851852,187.22592592592594,0.017951647925925875,468606976,0,0,13197.581481481482,33159.72962962963,78.14444444444445,87.3888888888889,0.1275831478420252,118079488,0,0,449810.7450887082,255842.09896426997,1930.2528911346967,1937.1750988576582,0.04083507174950176,320142540.8,null,null,76915.45041503962,271147.895914583,419.0141793713521,541.8955129795816,0.015240329098781192,208887808,0,78066.43679097484,17712.108473672317,6023.051766474939,43.30724701019626,23.048062784952645,0.01248553772023067,16355328,null,null,16677.849341298737,22866.256050903517,68.77752304621094,47.69611964400133,0.03476631016551784,300339200,null,null,16398.520746219456,28071.699734445425,119.49215002907394,101.15888459672371,0.21853829746556458,31334400,null,null,367330.13581431174,373217.3732689878,1060.2368139377259,1040.6998492598175,0.12957194023725815,226205696,0,126975.52972026028,128117.27363972724,293948.87796711863,459.4279280447109,370.59862741249106,0.022231694482613112,104361984,0,0,7870.970848256116,9101.144069836777,41.481327846933894,51.588697819637694,0.03315816999629638,274120704,0,0,7914.133333333333,2298.537037037037,35.63333333333333,24.514814814814816,1.52,12.13414227615435,1378091008,397312,11468.8,215589.92962962965,305681.68518518517,2.09,33.69999999999701,1007333376,858612.6222222222,0,558555.562962963,552463.4592592593,2.59,41.56666666666221,3144105984,1348767.288888889,28672,2631290.703703704,2216084.514814815,4.45,40.13333333333286,3022446592,1070921.9555555554,0,1844393.2814814814,1866358.8925925922
