timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626971841,2021-07-22 16:37:21,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,171.5,0.004193011260161617,0.266664444518516,0.26945202341111224,344784896,0,0,138986.04074074075,156940.62222222224,697.6037037037038,723.9962962962964,0.6209738418814814,242425856,0,111198.81481481483,85265.01111111112,104434.93333333333,418.3740740740741,383.53333333333336,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12756605508814817,110679654.4,0,0,370127.24074074073,254340.24814814818,1905.9925925925925,1930.2111111111112,0.04059053672518522,324669440,0,0,78930.53703703705,276891.81111111114,434.8481481481482,557.0592592592593,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.014028347922222413,17264640,0,0,17490.21111111111,24369.240740740745,68.36666666666666,49.94814814814815,0.036460801559259286,308862976,0,0,17056.82962962963,29477.15555555556,122.07037037037037,105.6962962962963,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,6.71,58.33333333332726,2509864960,1044707.5555555555,1547.3777777777775,2290416.974074074,1880707.52962963,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971842,2021-07-22 16:37:22,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,171.5,0.004193011260161617,0.266664444518516,0.26945202341111224,344784896,0,0,138986.04074074075,156940.62222222224,697.6037037037038,723.9962962962964,0.6209738418814814,242425856,0,111198.81481481483,85265.01111111112,104434.93333333333,418.3740740740741,383.53333333333336,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12756605508814817,110679654.4,0,0,370127.24074074073,254340.24814814818,1905.9925925925925,1930.2111111111112,0.04059053672518522,324669440,0,0,78930.53703703705,276891.81111111114,434.8481481481482,557.0592592592593,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.014028347922222413,17264640,0,0,17490.21111111111,24369.240740740745,68.36666666666666,49.94814814814815,0.036460801559259286,308862976,0,0,17056.82962962963,29477.15555555556,122.07037037037037,105.6962962962963,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,6.71,58.33333333332726,2509864960,1044707.5555555555,1547.3777777777775,2290416.974074074,1880707.52962963,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971843,2021-07-22 16:37:23,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,171.5,0.004193011260161617,0.266664444518516,0.26945202341111224,344784896,0,0,138986.04074074075,156940.62222222224,697.6037037037038,723.9962962962964,0.6209738418814814,242425856,0,111198.81481481483,85265.01111111112,104434.93333333333,418.3740740740741,383.53333333333336,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12756605508814817,110679654.4,0,0,370127.24074074073,254340.24814814818,1905.9925925925925,1930.2111111111112,0.04059053672518522,324669440,0,0,78930.53703703705,276891.81111111114,434.8481481481482,557.0592592592593,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.014028347922222413,17264640,0,0,17490.21111111111,24369.240740740745,68.36666666666666,49.94814814814815,0.036460801559259286,308862976,0,0,17056.82962962963,29477.15555555556,122.07037037037037,105.6962962962963,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971844,2021-07-22 16:37:24,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,171.5,0.004193011260161617,0.266664444518516,0.26945202341111224,344784896,0,0,138986.04074074075,156940.62222222224,697.6037037037038,723.9962962962964,0.6209738418814814,242425856,0,111198.81481481483,85265.01111111112,104434.93333333333,418.3740740740741,383.53333333333336,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12756605508814817,110679654.4,0,0,370127.24074074073,254340.24814814818,1905.9925925925925,1930.2111111111112,0.04059053672518522,324669440,0,0,78930.53703703705,276891.81111111114,434.8481481481482,557.0592592592593,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.014028347922222413,17264640,0,0,17490.21111111111,24369.240740740745,68.36666666666666,49.94814814814815,0.036460801559259286,308862976,0,0,17056.82962962963,29477.15555555556,122.07037037037037,105.6962962962963,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971845,2021-07-22 16:37:25,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,171.5,0.004193011260161617,0.266664444518516,0.26945202341111224,344784896,0,0,138986.04074074075,156940.62222222224,697.6037037037038,723.9962962962964,0.6209738418814814,242425856,0,111198.81481481483,85265.01111111112,104434.93333333333,418.3740740740741,383.53333333333336,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12756605508814817,110679654.4,0,0,370127.24074074073,254340.24814814818,1905.9925925925925,1930.2111111111112,0.04059053672518522,324669440,0,0,78930.53703703705,276891.81111111114,434.8481481481482,557.0592592592593,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.014028347922222413,17264640,0,0,17490.21111111111,24369.240740740745,68.36666666666666,49.94814814814815,0.036460801559259286,308862976,0,0,17056.82962962963,29477.15555555556,122.07037037037037,105.6962962962963,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971846,2021-07-22 16:37:26,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12788154469111113,110652620.8,0,0,372848.4222222222,255026.55555555556,1911.7481481481482,1936.125925925926,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971847,2021-07-22 16:37:27,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12788154469111113,110652620.8,0,0,372848.4222222222,255026.55555555556,1911.7481481481482,1936.125925925926,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971848,2021-07-22 16:37:28,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12788154469111113,110652620.8,0,0,372848.4222222222,255026.55555555556,1911.7481481481482,1936.125925925926,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971849,2021-07-22 16:37:29,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12788154469111113,110652620.8,0,0,372848.4222222222,255026.55555555556,1911.7481481481482,1936.125925925926,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971850,2021-07-22 16:37:30,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.022445447344444446,15745024,null,null,40663.003703703704,41883.51481481482,196.5703703703704,181.72592592592594,0.015543397355555643,437141504,0,0,12417.211111111112,32442.64074074074,69.67777777777779,83.22592592592592,0.12788154469111113,110652620.8,0,0,372848.4222222222,255026.55555555556,1911.7481481481482,1936.125925925926,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.0308610726037037,289165312,0,0,8195.192592592593,2347.9037037037037,37.86666666666667,25.103703703703705,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
1626971851,2021-07-22 16:37:31,64.83333333333334,0.036315916727658666,21.566666666666666,0.0014927626040062239,109.16597557859184,0.04559601437705393,21.89986333788874,0.04485066227682866,21.8,0.0006842503185955308,21.966666666666665,0.0013286801790641037,173.53333333333333,0.004795654500958017,0.266664444518516,0.2832197196592595,344920064,0,0,144999.27777777778,163679.95555555559,728.5259259259259,755.8111111111111,0.6020247760185174,243519488,0,105403.73333333334,86505.53703703704,105902.15925925926,424.4925925925926,389.8,0.02180728543333334,15749120,null,null,38496.148148148146,39608.73703703704,186.05185185185184,172.47037037037038,0.015999037170370316,437145600,0,0,12874.062962962964,33701.455555555556,72.48148148148148,86.04814814814814,0.12788367608814818,109323059.2,0,0,375567.3666666667,254847.90000000002,1912.0629629629632,1936.662962962963,0.040848503580740714,324641587.2,0,0,78161.61111111112,274368.98888888885,430.65555555555557,551.0518518518519,0.015226932240740662,269189120,0,93479.82222222222,18051.003703703704,6076.159259259259,44.766666666666666,23.496296296296297,0.013748179103703885,17264640,0,0,17126.44074074074,23854.062962962962,66.94814814814815,48.91481481481482,0.03553639526296255,308867072,0,0,16825.974074074074,29048.574074074073,120.71851851851852,104.26666666666667,0.1880911865740725,28454912,null,null,294564.93333333335,296072.7370370371,1092.7518518518518,1072.7185185185185,0.1042077723740746,436785152,0,124245.33333333333,108486.36666666667,207647.5037037037,447.67407407407404,386.6592592592593,0.023236891325925376,115859456,0,0,8195.722222222223,9558.718518518519,43.162962962962965,55.05555555555556,0.02899753747407414,289169408,0,0,8339.17037037037,2395.0185185185187,38.333333333333336,25.6,0.78,25.300000000008065,1443913728,377378.13333333336,15291.733333333332,218744.6666666667,303821.15925925924,5.07,55.100000000002225,2510991360,1030644.6222222222,1547.3777777777775,2299354.262962963,1889376.8444444442,1.76,26.59822678487046,1743507456,809624.6750072221,0,793296.1903985897,781900.7303649603,5.35,36.79999999998853,3247845376,1252875.3777777776,0,1681176.4370370368,1679223.0962962967
