timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631633832,2021-09-14 15:37:12,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.004141593499999985,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07207383517295526,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.021901722893142208,71229440,0,66243.0469688889,45834.96582333334,64202.48610777778,218.82481611111115,194.38511388888892,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,654466.5025910444,664978.751025963
1631633833,2021-09-14 15:37:13,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.004141593499999985,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.0717629296627485,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.021799642948549615,71229440,0,65947.07304296298,45608.5523788889,63891.33903370372,217.75135314814818,193.4255768518519,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,654129.625872526,664737.0129889259
1631633834,2021-09-14 15:37:14,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.004141593499999985,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07145202415254169,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.02169756300395702,71229440,0,65651.09911703704,45382.13893444444,63580.19195962963,216.6778901851852,192.4660398148148,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,653792.7491540074,664495.2749518888
1631633835,2021-09-14 15:37:15,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.004141593499999985,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07114111864233491,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.021595483059364425,71229440,0,65355.12519111111,45155.72549,63269.04488555555,215.60442722222223,191.50650277777777,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,653455.8724354889,664253.5369148517
1631633836,2021-09-14 15:37:16,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.004141593499999985,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.0708302131321281,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.021493403114771836,71229440,0,65059.15126518518,44929.312045555555,62957.89781148148,214.53096425925924,190.54696574074075,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,653118.9957169704,664011.7988778147
1631633837,2021-09-14 15:37:17,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07051930762192131,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.021391323170179246,71229440,0,64763.17733925926,44702.898601111105,62646.75073740741,213.4575012962963,189.5874287037037,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,1.16,25.83333333333333,1462087680,550320.3555555556,28945.066666666666,157583.09259259258,243865.8962962963,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,652782.1189984519,663770.0608407778
1631633838,2021-09-14 15:37:18,0.3,0.009994151555550465,0,0.001955451000000163,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07020840211171453,72121002.66666667,null,null,196069.8481481482,165612.97037037034,1236.7962962962963,1228.4518518518519,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09446428902962942,38383616,null,null,119630.24074074074,120718.63703703704,628.7407407407408,627.0222222222222,0.02128924322558665,71229440,0,64467.203413333336,44476.48515666666,62335.60366333334,212.38403833333334,188.62789166666667,0.013463760692592445,100814848,0,0,3587.0703703703707,4361.866666666667,19.125925925925927,25.22962962962963,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,652445.2422799334,663528.3228037407
1631633839,2021-09-14 15:37:19,0.3,0.009994151555550465,0.23333333333333334,0.0019054177777769372,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07486045378950937,39987200,null,null,195989.92592592593,163871.95555555559,1236.0185185185185,1227.862962962963,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09462291371851828,38477824,null,null,119707.68888888891,120820.29259259258,629.4444444444445,627.7555555555556,0.025244963286497262,71254016,0,76209.17232829629,53108.73492592592,74144.7092968148,253.5039193333333,225.15018970370366,0.013771627814814896,100638720,0,0,3591.9370370370375,4361.214814814815,19.248148148148147,25.222222222222225,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,652108.3655614149,663286.5847667037
1631633840,2021-09-14 15:37:20,0.3,0.009994151555550465,0.23333333333333334,0.0019054177777769372,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.0745239936879427,39987200,null,null,195989.92592592593,163871.95555555559,1236.0185185185185,1227.862962962963,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09462291371851828,38477824,null,null,119707.68888888891,120820.29259259258,629.4444444444445,627.7555555555556,0.02512305360892689,71254016,0,75849.57386903703,52837.31640740741,73771.46213385186,252.21731933333334,223.99951562962966,0.013771627814814896,100638720,0,0,3591.9370370370375,4361.214814814815,19.248148148148147,25.222222222222225,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.86,22.899999999997362,2949885952,799994.3111111111,0,774153.7740740739,762485.3037037036,1.26,8.56666666666726,1248034816,356534.0444444444,0,651771.4888428962,663044.8467296666
1631633841,2021-09-14 15:37:21,0.3,0.009994151555550465,0.23333333333333334,0.0019054177777769372,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07418753358637603,39987200,null,null,195989.92592592593,163871.95555555559,1236.0185185185185,1227.862962962963,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09462291371851828,38477824,null,null,119707.68888888891,120820.29259259258,629.4444444444445,627.7555555555556,0.025001143931356523,71254016,0,75489.97540977779,52565.897888888896,73398.21497088889,250.93071933333334,222.84884155555557,0.013771627814814896,100638720,0,0,3591.9370370370375,4361.214814814815,19.248148148148147,25.222222222222225,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.91,22.233333333329064,2780696576,705604.2666666667,0,743636.848148148,738531.6407407406,1.26,8.56666666666726,1248034816,356534.0444444444,0,651434.6121243777,662803.1086926295
1631633842,2021-09-14 15:37:22,0.3,0.009994151555550465,0.23333333333333334,0.0019054177777769372,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.07385107348480936,39987200,null,null,195989.92592592593,163871.95555555559,1236.0185185185185,1227.862962962963,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09462291371851828,38477824,null,null,119707.68888888891,120820.29259259258,629.4444444444445,627.7555555555556,0.024879234253786152,71254016,0,75130.37695051852,52294.479370370376,73024.96780792595,249.64411933333338,221.69816748148153,0.013771627814814896,100638720,0,0,3591.9370370370375,4361.214814814815,19.248148148148147,25.222222222222225,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.56,15.466666666664027,2477285376,658090.6666666666,0,1146351.9629629632,973514.1222222225,0.91,22.233333333329064,2780696576,705604.2666666667,0,743636.848148148,738531.6407407406,1.26,8.56666666666726,1248034816,356534.0444444444,0,651097.7354058592,662561.3706555926
1631633843,2021-09-14 15:37:23,0.3,0.009994151555550465,0.23333333333333334,0.0019054177777769372,null,null,0,null,0,0.003873380499999968,0,null,0,0.002127402499993399,null,0.15264261424814846,336932864,0,0,82121.01851851853,96938.67037037037,437.08888888888896,450.48888888888894,0.19163518795185241,261402624,0,73424.5925925926,54614.57777777778,64288.03333333333,264.22962962962964,242.55185185185186,0.013914709451851864,17686528,0,0,23900.322222222225,24552.81851851852,115.83333333333333,105.78148148148148,0.009822114488888875,340054016,0,0,7353.62962962963,20362.10740740741,40.99629629629629,50.266666666666666,0.0735146133832427,39987200,null,null,195989.92592592593,163871.95555555559,1236.0185185185185,1227.862962962963,0.020043577390370344,323647078.4,0,0,36761.80740740741,126533.87407407409,208.73703703703708,269.7925925925926,0.00873148529629633,164347904,0,41202.72592592593,7684.255555555556,4469.533333333334,20.011111111111113,10.84074074074074,0.00669329451851855,16957440,0,0,7531.451851851852,10471.72962962963,29.57037037037037,21.581481481481482,0.01598136558148145,295911424,0,0,7544.081481481481,12972.00740740741,56.44814814814815,46.85925925925926,0.09462291371851828,38477824,null,null,119707.68888888891,120820.29259259258,629.4444444444445,627.7555555555556,0.02475732457621578,71254016,0,74770.77849125926,52023.06085185186,72651.72064496296,248.35751933333333,220.54749340740744,0.013771627814814896,100638720,0,0,3591.9370370370375,4361.214814814815,19.248148148148147,25.222222222222225,0.01478125368888883,283537408,0,0,3830.0703703703707,1290.9518518518519,19.955555555555556,12.996296296296297,0.95,27.333333333332344,1462841344,469765.68888888886,15291.733333333332,161589.12962962964,242782.84444444446,1.43,20.666666666668444,2377662464,560787.911111111,91.02222222222221,1088327.2703703702,923321.9666666667,0.91,22.233333333329064,2780696576,705604.2666666667,0,743636.848148148,738531.6407407406,1.26,8.56666666666726,1248034816,356534.0444444444,0,650760.8586873406,662319.6326185556
