timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626708949,2021-07-19 15:35:49,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,96.46666666666668,0.059504718685966136,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.23333333333333334,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.018065186048124154,null,0,0,36874.40373958333,37971.33456916667,178.16082166666666,163.74628791666666,0.01327616845984667,null,0,0,10372.722195833334,27459.58677,57.44697375,70.31669624999999,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023685322417280077,null,0,0,6777.25366,1951.87457125,32.70406166666667,20.71973458333333,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,524334.4759466666,0,264348.4999158095,263908.11282828567,4.78,47.06666666666062,3723517952,1100231.111111111,0,1599199.9555555554,1617968.0888888894
1626708950,2021-07-19 15:35:50,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,96.46666666666668,0.059504718685966136,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.23333333333333334,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.01799745768592971,null,0,0,36736.15755902778,37828.97587472222,177.49287722222223,163.13238513888888,0.013226394649402227,null,0,0,10333.833723611111,27356.63777,57.231598749999996,70.05307125,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023596523547946745,null,0,0,6751.844993333334,1944.5567795833333,32.581450555555556,20.642054027777778,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,517116.41372444446,0,263302.1635983492,262863.51963780954,4.78,47.06666666666062,3723517952,1100231.111111111,0,1599199.9555555554,1617968.0888888894
1626708951,2021-07-19 15:35:51,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,85.66666666666667,0.1322039199212546,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.26666666666666666,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.017929729323735266,null,0,0,36597.91137847222,37686.61718027778,176.8249327777778,162.51848236111113,0.013176620838957782,null,0,0,10294.94525138889,27253.68877,57.01622375,69.78944625,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023507724678613413,null,0,0,6726.436326666667,1937.238987916667,32.45883944444444,20.564373472222222,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,509898.3515022222,0,262255.8272808889,261818.9264473333,4.78,47.06666666666062,3723517952,1100231.111111111,0,1599199.9555555554,1617968.0888888894
1626708952,2021-07-19 15:35:52,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,85.66666666666667,0.1322039199212546,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.26666666666666666,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.017862000961540822,null,0,0,36459.66519791667,37544.25848583333,176.15698833333335,161.90457958333334,0.013126847028513338,null,0,0,10256.056779166667,27150.739770000004,56.80084875000001,69.52582125,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023418925809280077,null,0,0,6701.027660000001,1929.92119625,32.33622833333334,20.486692916666666,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,502680.28927999997,0,261209.49096342857,260774.33325685715,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708953,2021-07-19 15:35:53,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,85.66666666666667,0.1322039199212546,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.26666666666666666,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.017794272599346378,null,0,0,36321.41901736111,37401.89979138889,175.4890438888889,161.29067680555556,0.013077073218068894,null,0,0,10217.168306944444,27047.790770000003,56.585473750000006,69.26219625,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.02333012693994674,null,0,0,6675.6189933333335,1922.6034045833333,32.213617222222226,20.409012361111113,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,495462.2270577777,0,260163.1546459683,259729.74006638094,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708954,2021-07-19 15:35:54,51.36666666666667,0.04461308492925631,3.6333333333333333,2.1609105718018644,77.83297778962924,0.2582519719968591,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333332,0.003268447755071827,0.23333333333333334,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.017726544237151934,null,0,0,36183.172836805556,37259.54109694445,174.82109944444446,160.67677402777778,0.013027299407624449,null,0,0,10178.279834722223,26944.841770000003,56.37009875000001,68.99857125000001,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.02324132807061341,null,0,0,6650.210326666667,1915.2856129166667,32.09100611111111,20.331331805555557,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,488244.16483555554,0,259116.81832850788,258685.1468759048,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708955,2021-07-19 15:35:55,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,77.83297778962924,0.2582519719968591,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.23333333333333334,0.2689699136555545,344637440,0,0,132383.45185185186,151085.16666666666,674.9740740740741,700.5,0.9732753523296265,228642816,0,108225.42222222223,83619.95185185186,101322.04074074075,410.3962962962963,377.15185185185186,0.01765881587495749,null,0,0,36044.926656250005,37117.1824025,174.15315500000003,160.06287125,0.012977525597180005,null,0,0,10139.3913625,26841.892770000002,56.15472375,68.73494625000001,0.13221363960937774,118725836.8,0,0,330292.2136447368,251329.42500081274,1872.521724034767,1907.392007533031,0.039092984243527786,322002124.8,0,0,74420.01107869696,259984.20640857707,412.41014927653896,531.4802710470071,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013013329233333417,23793664,null,null,15220.17037037037,21133.992592592593,59.7,43.507407407407406,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023152529201280077,null,0,0,6624.80166,1907.9678212500003,31.968395,20.253651250000004,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,481026.1026133334,0,258070.48201104766,257640.55368542855,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708956,2021-07-19 15:35:56,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,61.86631112296256,0.5210907465219284,17.366666666666667,0.045438216226486715,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.13333333333333333,0.25460392878518445,344637440,0,0,129377.7851851852,147226.3740740741,656.9962962962964,681.8481481481482,0.8961315368185144,228909056,0,103856.35555555556,78044.40740740742,95745.62222222223,386.02962962962965,354.3333333333333,0.017591087512763046,null,0,0,35906.68047569445,36974.82370805556,173.48521055555557,159.44896847222225,0.012927751786735562,null,0,0,10100.502890277778,26738.94377,55.93934875,68.47132125,0.13009585200493326,119894835.2,0,0,326181.7766076998,246751.7138897016,1830.892094405137,1867.38089642192,0.03937046226723153,321903820.8,0,0,75420.62589351178,264041.7138159845,416.6694085357983,538.1284191951553,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013701982133333379,23793664,null,null,16092.47777777778,22414.503703703704,63.07037037037038,46,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.023063730331946742,null,0,0,6599.392993333334,1900.6500295833334,31.845783888888892,20.175970694444448,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,473808.04039111105,0,257024.1456935873,256595.9604949524,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708957,2021-07-19 15:35:57,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,53.19964445629589,0.8349581277422953,16.266666666666666,0.04227110717213367,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.1,0.25460392878518445,344637440,0,0,129377.7851851852,147226.3740740741,656.9962962962964,681.8481481481482,0.8961315368185144,228909056,0,103856.35555555556,78044.40740740742,95745.62222222223,386.02962962962965,354.3333333333333,0.0175233591505686,null,0,0,35768.43429513889,36832.465013611116,172.81726611111114,158.83506569444447,0.012877977976291116,null,0,0,10061.614418055557,26635.99477,55.723973750000006,68.20769625000001,0.13009585200493326,119894835.2,0,0,326181.7766076998,246751.7138897016,1830.892094405137,1867.38089642192,0.03937046226723153,321903820.8,0,0,75420.62589351178,264041.7138159845,416.6694085357983,538.1284191951553,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013701982133333379,23793664,null,null,16092.47777777778,22414.503703703704,63.07037037037038,46,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.02297493146261341,null,0,0,6573.984326666668,1893.3322379166668,31.72317277777778,20.098290138888892,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,466589.97816888883,0,255977.80937612694,255551.36730447618,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708958,2021-07-19 15:35:58,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,53.19964445629589,0.8349581277422953,16.266666666666666,0.04227110717213367,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.1,0.25460392878518445,344637440,0,0,129377.7851851852,147226.3740740741,656.9962962962964,681.8481481481482,0.8961315368185144,228909056,0,103856.35555555556,78044.40740740742,95745.62222222223,386.02962962962965,354.3333333333333,0.017455630788374157,null,0,0,35630.18811458334,36690.10631916667,172.14932166666668,158.22116291666669,0.012828204165846673,null,0,0,10022.725945833336,26533.04577,55.508598750000004,67.94407125000001,0.13009585200493326,119894835.2,0,0,326181.7766076998,246751.7138897016,1830.892094405137,1867.38089642192,0.03937046226723153,321903820.8,0,0,75420.62589351178,264041.7138159845,416.6694085357983,538.1284191951553,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013701982133333379,23793664,null,null,16092.47777777778,22414.503703703704,63.07037037037038,46,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.022886132593280078,null,0,0,6548.575660000001,1886.0144462500004,31.60056166666667,20.020609583333336,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,459371.9159466667,0,254931.47305866666,254506.77411399997,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708959,2021-07-19 15:35:59,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,53.19964445629589,0.8349581277422953,14.333333333333332,0.03801813241860643,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.1,0.25460392878518445,344637440,0,0,129377.7851851852,147226.3740740741,656.9962962962964,681.8481481481482,0.8961315368185144,228909056,0,103856.35555555556,78044.40740740742,95745.62222222223,386.02962962962965,354.3333333333333,0.017387902426179713,null,0,0,35491.94193402778,36547.74762472223,171.48137722222225,157.6072601388889,0.012778430355402229,null,0,0,9983.837473611113,26430.096770000004,55.29322375000001,67.68044625000002,0.13009585200493326,119894835.2,0,0,326181.7766076998,246751.7138897016,1830.892094405137,1867.38089642192,0.03937046226723153,321903820.8,0,0,75420.62589351178,264041.7138159845,416.6694085357983,538.1284191951553,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013701982133333379,23793664,null,null,16092.47777777778,22414.503703703704,63.07037037037038,46,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.022797333723946746,null,0,0,6523.166993333334,1878.6966545833336,31.477950555555562,19.942929027777783,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,452153.85372444446,0,253885.13674120637,253462.18092352382,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
1626708960,2021-07-19 15:36:00,27.6,0.018762267577303295,3.6333333333333333,2.1609105718018644,53.19964445629589,0.8349581277422953,12.5,0.033884636469334505,17.133333333333333,0.0006808982654558093,17.233333333333334,0.0010165384352028913,113.43333333333334,0.0032684477550718265,0.1,0.25460392878518445,344637440,0,0,129377.7851851852,147226.3740740741,656.9962962962964,681.8481481481482,0.8961315368185144,228909056,0,103856.35555555556,78044.40740740742,95745.62222222223,386.02962962962965,354.3333333333333,0.017320174063985266,null,0,0,35353.69575347222,36405.388930277775,170.8134327777778,156.9933573611111,0.01272865654495778,null,0,0,9944.949001388888,26327.147769999996,55.07784875,67.41682125,0.13009585200493326,119894835.2,0,0,326181.7766076998,246751.7138897016,1830.892094405137,1867.38089642192,0.03937046226723153,321903820.8,0,0,75420.62589351178,264041.7138159845,416.6694085357983,538.1284191951553,0.01469382660434573,306614272,0,76579.74600094072,16660.88273747134,5867.9264150873505,41.9813259950889,21.80362294954463,0.013701982133333379,23793664,null,null,16092.47777777778,22414.503703703704,63.07037037037038,46,0.03336157492379655,300269568,null,null,15978.055636830972,27173.558616449565,117.05512201806658,98.129266187903,0.18026190139666332,32260096,null,null,241730.27507305527,242006.0666441976,1042.7294713723281,1030.9147003159246,0.10750611475883341,422195200,0,101094.97372231953,95684.55302017397,160427.5836015422,428.86878196747415,374.9245373165284,0.021580923152136253,98627584,0,0,7461.405698497412,8508.338858004228,38.67393083729319,50.67388639301335,0.022708534854613407,null,0,0,6497.758326666666,1871.3788629166665,31.35533944444444,19.86524847222222,0.65,12.466666666668214,1432473600,568888.8888888888,11468.8,211862.77777777778,297576.65555555554,4.4,41.23333333332845,2280308736,1093950.5777777778,91.02222222222221,2238215.7,1821737.9333333336,null,26.533333333333193,null,444935.7915022222,0,252838.80042374597,252417.5877330476,4.23,37.333333333338224,3721101312,1050487.4666666666,0,1588267.518518519,1599698.555555555
