timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626629931,2021-07-18 17:38:51,63.766666666666666,0.016758786050707294,20.666666666666668,0.002577398572347228,108.33333333333333,0.03839779752152532,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.1333333333333,0.005146552528647511,0.06666666666666667,0.23768147383879173,330903552,null,null,131817.81043633493,148026.95195167387,666.943210900781,680.1617783769568,0.38179792625528236,200790016,0,107467.30173074713,84064.28171956191,102769.72136933838,408.4644757943547,375.6828728995292,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12690020372620991,117640396.8,0,0,395540.8140241535,251576.338450115,1896.0236362055114,1899.8495636540767,0.03999951461127594,321342668.8,null,null,78746.21780614275,273310.2066146198,441.67103687489646,556.6267531306357,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013256303756680582,16691200,null,null,17542.102007785208,24106.752247230543,71.41878303252975,49.6890729224923,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.81,38.06666666666623,2735964160,1105477.1719685772,0,1593355.2962962962,1624614.7111111113
1626629932,2021-07-18 17:38:52,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,108.33333333333333,0.03839779752152532,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.1333333333333,0.005146552528647511,0.06666666666666667,0.23768147383879173,330903552,null,null,131817.81043633493,148026.95195167387,666.943210900781,680.1617783769568,0.38179792625528236,200790016,0,107467.30173074713,84064.28171956191,102769.72136933838,408.4644757943547,375.6828728995292,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12690020372620991,117640396.8,0,0,395540.8140241535,251576.338450115,1896.0236362055114,1899.8495636540767,0.03999951461127594,321342668.8,null,null,78746.21780614275,273310.2066146198,441.67103687489646,556.6267531306357,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013256303756680582,16691200,null,null,17542.102007785208,24106.752247230543,71.41878303252975,49.6890729224923,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629933,2021-07-18 17:38:53,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,108.33333333333333,0.03839779752152532,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.1333333333333,0.005146552528647511,0.06666666666666667,0.23768147383879173,330903552,null,null,131817.81043633493,148026.95195167387,666.943210900781,680.1617783769568,0.38179792625528236,200790016,0,107467.30173074713,84064.28171956191,102769.72136933838,408.4644757943547,375.6828728995292,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12690020372620991,117640396.8,0,0,395540.8140241535,251576.338450115,1896.0236362055114,1899.8495636540767,0.03999951461127594,321342668.8,null,null,78746.21780614275,273310.2066146198,441.67103687489646,556.6267531306357,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013256303756680582,16691200,null,null,17542.102007785208,24106.752247230543,71.41878303252975,49.6890729224923,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629934,2021-07-18 17:38:54,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,108.63333333333333,0.038814293086090836,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.1333333333333,0.005146552528647511,0.16666666666666669,0.23768147383879173,330903552,null,null,131817.81043633493,148026.95195167387,666.943210900781,680.1617783769568,0.38179792625528236,200790016,0,107467.30173074713,84064.28171956191,102769.72136933838,408.4644757943547,375.6828728995292,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12690020372620991,117640396.8,0,0,395540.8140241535,251576.338450115,1896.0236362055114,1899.8495636540767,0.03999951461127594,321342668.8,null,null,78746.21780614275,273310.2066146198,441.67103687489646,556.6267531306357,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013256303756680582,16691200,null,null,17542.102007785208,24106.752247230543,71.41878303252975,49.6890729224923,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629935,2021-07-18 17:38:55,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,108.63333333333333,0.038814293086090836,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.16666666666666669,0.23768147383879173,330903552,null,null,131817.81043633493,148026.95195167387,666.943210900781,680.1617783769568,0.38179792625528236,200790016,0,107467.30173074713,84064.28171956191,102769.72136933838,408.4644757943547,375.6828728995292,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12690020372620991,117640396.8,0,0,395540.8140241535,251576.338450115,1896.0236362055114,1899.8495636540767,0.03999951461127594,321342668.8,null,null,78746.21780614275,273310.2066146198,441.67103687489646,556.6267531306357,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013256303756680582,16691200,null,null,17542.102007785208,24106.752247230543,71.41878303252975,49.6890729224923,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629936,2021-07-18 17:38:56,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,108.63333333333333,0.038814293086090836,22.866815560518685,0.034593975872051534,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.16666666666666669,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12670517052444447,117549465.6,0,0,403401.16666666674,255611.52592592593,1926.6333333333334,1930.6481481481485,0.04036149198962962,321290240,null,null,79078.38148148148,274477.4777777778,443.77407407407406,559.1333333333334,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629937,2021-07-18 17:38:57,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,109.0311168883112,0.04131067797938765,22.70014889385202,0.035277435589337755,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.2,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12670517052444447,117549465.6,0,0,403401.16666666674,255611.52592592593,1926.6333333333334,1930.6481481481485,0.04036149198962962,321290240,null,null,79078.38148148148,274477.4777777778,443.77407407407406,559.1333333333334,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629938,2021-07-18 17:38:58,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,109.0311168883112,0.04131067797938765,22.70014889385202,0.035277435589337755,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.2,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12670517052444447,117549465.6,0,0,403401.16666666674,255611.52592592593,1926.6333333333334,1930.6481481481485,0.04036149198962962,321290240,null,null,79078.38148148148,274477.4777777778,443.77407407407406,559.1333333333334,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629939,2021-07-18 17:38:59,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,109.0311168883112,0.04131067797938765,22.70014889385202,0.035277435589337755,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.2,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12670517052444447,117549465.6,0,0,403401.16666666674,255611.52592592593,1926.6333333333334,1930.6481481481485,0.04036149198962962,321290240,null,null,79078.38148148148,274477.4777777778,443.77407407407406,559.1333333333334,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629940,2021-07-18 17:39:00,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,109.0311168883112,0.04131067797938765,22.70014889385202,0.035277435589337755,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.2,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.022862754303703735,17469440,null,null,40091.45185185185,41435.84444444445,193.42962962962963,183.26666666666668,0.0168435532777778,472129536,0,0,12378.814814814816,31682.3,71.85555555555555,82.77037037037037,0.12670517052444447,117549465.6,0,0,403401.16666666674,255611.52592592593,1926.6333333333334,1930.6481481481485,0.04036149198962962,321290240,null,null,79078.38148148148,274477.4777777778,443.77407407407406,559.1333333333334,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.0349040267851851,272998400,0,0,8249.496296296296,2378.881481481482,37.88148148148149,25.385185185185186,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
1626629941,2021-07-18 17:39:01,65.76666666666667,0.019280245264573045,20.666666666666668,0.002577398572347228,109.0311168883112,0.04131067797938765,22.70014889385202,0.035277435589337755,22.998466768882075,0.0005225068684972706,22.733333333333334,0.0010312621011726243,179.13333333333333,0.005146552528647511,0.2,0.23774504571111066,331341824,null,null,135531.85925925925,151953.04814814817,684.7148148148149,698.2370370370371,0.37195456622222267,201326592,0,102885.45185185186,85257.13333333333,104203.97037037037,414.86296296296297,381.8074074074074,0.02384663702222222,17485824,null,null,41135.02962962964,42561.02222222223,198.74814814814815,188.92592592592592,0.01606351961481478,472129536,0,0,13168.24074074074,33636.73333333333,76.98518518518519,87.94814814814815,0.12742776970074074,116805632,0,0,407903.6185185185,255403.47777777782,1926.8037037037038,1931.4259259259263,0.04044053497259256,321313177.6,null,null,79198.0037037037,274966.13333333336,444.46296296296293,559.4555555555556,0.013814459881481552,220262400,0,79705.12592592594,16479.137037037035,5830.225925925926,40.659259259259265,21.88148148148148,0.013842760048148111,16703488,null,null,17746.607407407406,24414.4,72.23703703703704,50.31481481481482,0.035339588429629504,300036096,null,null,17578.937037037038,29974.162962962968,129.33703703703702,109.02962962962964,0.2083821277407407,30429184,null,null,307865.7444444445,310785.5370370371,1024.937037037037,993.8370370370371,0.10649714220740752,191692800,0,119694.22222222223,118333.12222222224,247775.3740740741,452.49629629629635,388.9592592592593,0.021734277970370353,102055936,0,0,8183.28888888889,9526.42962962963,43.088888888888896,54.711111111111116,0.03474707271481477,273002496,0,0,8021.592592592593,2313.6666666666665,36.53703703703704,24.70740740740741,1.23,20.900000000000567,1109508096,460390.4,9557.333333333332,215380.8740740741,298889.4555555555,4.1,49.96666666666765,2004312064,1118025.9555555554,0,1145427.4740740743,1124781.5111111111,1.62,40.199999999999065,2207870976,895567.6444444444,0,2347332.662962963,1923663.2888888884,3.15,38.73333333333366,2744102912,1067827.2,0,1634177.5185185187,1664818.9444444445
