timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631961347,2021-09-18 10:35:47,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.6120649474557253,10.76673222440748,0.8982970764321812,17.000000000000004,0.0006754603242196122,21.266666666666666,0.0009020766473354366,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12917967117193674,120025088,0,0,326085.95055627363,252326.32290234315,1873.5602626848981,1912.8083501199653,0.06547571167683423,324795596.8,30.340740740740742,0,70947.88665122913,244641.5682688555,397.1846042408348,495.3992784114517,0.011640974871594573,12460032,0,62878.71658666668,13018.069243194446,5156.233366944445,33.31441694444445,17.343993611111117,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03172477004899989,293060608,null,null,14783.404505909235,25399.291113736614,107.37367639379113,91.33669875296756,0.16117364680871588,25600000,null,null,227909.25959533482,228176.31045810936,1028.9035966533456,1018.5999311113662,0.09220055957570486,482578432,0,107284.46190940033,92557.08682560433,150799.28222488062,417.12067733082466,368.13567357157933,0.02051232851730163,102232064,0,0,7055.8590523738785,8374.050466479752,37.188751152773506,49.22203991837066,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,1.02,30.83333333334925,1386684416,604387.5555555555,15291.733333333332,214944.61851851852,291788.6185185185,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.84,36.20000000000426,2804727808,919870.5777777777,0,1092712.4962962964,1080975.677777778,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362796.909541227,1372213.457994963
1631961348,2021-09-18 10:35:48,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.6204848594830479,10.76673222440748,0.8982970764321812,17.000000000000004,0.0006754603242196122,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12917967117193674,120025088,0,0,326085.95055627363,252326.32290234315,1873.5602626848981,1912.8083501199653,0.06547571167683423,324795596.8,30.340740740740742,0,70947.88665122913,244641.5682688555,397.1846042408348,495.3992784114517,0.011595539584636237,12460032,0,62633.29792,12967.259090416666,5136.108339166667,33.18438916666667,17.276299166666664,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03172477004899989,293060608,null,null,14783.404505909235,25399.291113736614,107.37367639379113,91.33669875296756,0.16117364680871588,25600000,null,null,227909.25959533482,228176.31045810936,1028.9035966533456,1018.5999311113662,0.09220055957570486,482578432,0,107284.46190940033,92557.08682560433,150799.28222488062,417.12067733082466,368.13567357157933,0.02051232851730163,102232064,0,0,7055.8590523738785,8374.050466479752,37.188751152773506,49.22203991837066,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.84,36.20000000000426,2804727808,919870.5777777777,0,1092712.4962962964,1080975.677777778,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362777.6297495603,1372159.593994963
1631961349,2021-09-18 10:35:49,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.6289047715103706,11.76673222440748,1.261009515916011,17.000000000000004,0.0006754603242196122,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008586331311191298,101871616,0,65549.09274523075,14036.300326222641,4946.940696703998,35.508857525171884,18.420219841182917,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.84,36.20000000000426,2804727808,919870.5777777777,0,1092712.4962962964,1080975.677777778,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362758.3499578936,1372105.729994963
1631961350,2021-09-18 10:35:50,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.637071921363941,11.76673222440748,1.261009515916011,17.000000000000004,0.0006754603242196122,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008635707540492291,101871616,0,65291.23856497275,13981.084936308085,4927.480635783072,35.369174320331226,18.347759178671822,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.84,36.20000000000426,2804727808,919870.5777777777,0,1092712.4962962964,1080975.677777778,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362739.070166227,1372051.8659949629
1631961351,2021-09-18 10:35:51,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.6444916648821608,11.76673222440748,1.261009515916011,17.000000000000004,0.0006754603242196122,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008685083769793284,101871616,0,65033.384384714765,13925.869546393531,4908.020574862148,35.22949111549057,18.275298516160735,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362719.7903745603,1371998.001994963
1631961352,2021-09-18 10:35:52,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,84.6660933524438,0.6519114084003808,11.76673222440748,1.261009515916011,17.000000000000004,0.0006754603242196122,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,5.599944446296234,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008734459999094278,101871616,0,64775.53020445676,13870.654156478975,4888.560513941223,35.08980791064991,18.202837853649644,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,9.03,69.5999999999655,1874509824,721177.0797453304,0,2013443.3407407405,1629436.0999999996,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362700.5105828936,1371944.137994963
1631961353,2021-09-18 10:35:53,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,87.73276001911044,0.7472706263388705,11.76673222440748,1.261009515916011,17,0.0006754603242196123,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,6.0666111129629,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008783836228395271,101871616,0,64517.67602419876,13815.43876656442,4869.100453020298,34.95012470580925,18.13037719113855,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,12.46,83.999999999999,1892925440,848372.6222222222,0,2076190.740740741,1673040.1703703704,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362681.230791227,1371890.273994963
1631961354,2021-09-18 10:35:54,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,91.43276001911046,0.8248929601202196,11.76673222440748,1.261009515916011,17,0.0006754603242196123,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,6.366611112962901,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008833212457696263,101871616,0,64259.82184394075,13760.223376649865,4849.640392099373,34.810441500968594,18.05791652862746,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,12.46,83.999999999999,1892925440,848372.6222222222,0,2076190.740740741,1673040.1703703704,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362661.9509995603,1371836.4099949629
1631961355,2021-09-18 10:35:55,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,91.43276001911046,0.8350099381376536,11.76673222440748,1.261009515916011,17,0.0006754603242196123,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,6.366611112962901,0.2794524474555551,356892672,0,0,131952.25925925924,149025.57407407407,680.6592592592592,697.4703703703705,1.6518139564296386,367591424,0,108892.91851851852,85244.51851851853,104708.03703703704,422.06296296296296,407.4925925925926,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.12982742644271242,119882547.2,0,0,323012.545468152,247869.26059001865,1838.4988667173393,1876.0248469781714,0.07020267944823164,326498713.6,30.340740740740742,0,73790.70906292794,253665.1688555911,411.3080406607816,511.1674466558381,0.008882588686997256,101871616,0,64001.96766368275,13705.00798673531,4830.180331178447,34.670758296127936,17.985455866116368,0.011776531570370497,17698816,0,0,15176.225925925926,21111.08888888889,59.60370370370371,43.44814814814815,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,12.46,83.999999999999,1892925440,848372.6222222222,0,2076190.740740741,1673040.1703703704,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362642.6712078936,1371782.545994963
1631961356,2021-09-18 10:35:56,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,91.43276001911046,0.8451269161550874,17.133483338333498,1.9361071233706482,17,0.0006754603242196123,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,6.366611112962901,0.27759254739999895,356962304,0,0,141731.72962962964,159335.14074074075,735.7444444444445,748.2962962962963,1.6980221846703596,367906816,0,113049.6,84595.96666666666,104517.6037037037,421.1962962962963,409.0481481481482,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.13005955191308274,120418304,0,0,326182.23435704084,249021.34207150014,1845.8210889395614,1883.980402533727,0.07099286933415755,326598656,30.340740740740742,0,74188.30535922424,254999.61330003553,411.9672999200409,512.3267059150974,0.00893196491629825,101871616,0,63744.11348342474,13649.792596820755,4810.720270257522,34.531075091287285,17.912995203605274,0.012485434785185134,17698816,0,0,15910.44814814815,22102.381481481483,62.48518518518518,45.58148148148148,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,12.46,83.999999999999,1892925440,848372.6222222222,0,2076190.740740741,1673040.1703703704,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362623.391416227,1371728.681994963
1631961357,2021-09-18 10:35:57,52.29825672477584,0.1068940615283517,18.366666666666667,0.0018284827649210269,91.43276001911046,0.8552438941725212,17.133483338333498,1.9361071233706482,17,0.0006754603242196123,17.733333333333334,0.0008285374868421139,138.83333333333331,0.0028690892611002218,6.366611112962901,0.27759254739999895,356962304,0,0,141731.72962962964,159335.14074074075,735.7444444444445,748.2962962962963,1.6980221846703596,367906816,0,113049.6,84595.96666666666,104517.6037037037,421.1962962962963,409.0481481481482,0.022042673314814677,21377024,0,0,39235.6962962963,40418.46666666667,189.24074074074076,174.3777777777778,0.0159813249851851,434610176,0,0,11738.681481481482,30861.91851851852,64.96296296296296,79.57037037037038,0.13005955191308274,120418304,0,0,326182.23435704084,249021.34207150014,1845.8210889395614,1883.980402533727,0.07099286933415755,326598656,30.340740740740742,0,74188.30535922424,254999.61330003553,411.9672999200409,512.3267059150974,0.008981341145599243,101871616,0,63486.25930316674,13594.5772069062,4791.260209336598,34.39139188644663,17.840534541094186,0.012485434785185134,17698816,0,0,15910.44814814815,22102.381481481483,62.48518518518518,45.58148148148148,0.03341411655969088,293060608,null,null,16070.615076352135,27436.879395849614,117.27080470668409,98.8929588628106,0.1668962013896347,25694208,null,null,241820.45859429112,241816.55487612917,1041.4668202474825,1024.4223126752322,0.09574596275912196,483373056,0,110865.47727954548,89906.07372619899,151400.33851977228,398.8125881947711,351.2124118978219,0.021850786214023,102232064,0,0,7705.210019296367,9036.285319575258,41.25200463705421,53.10019666739507,0.0297253554740741,284229632,0,0,7193.540740740742,2062.3481481481485,34.65555555555556,21.90740740740741,0.87,10.400000000014037,1386545152,599927.4666666667,7645.866666666666,210704.65185185184,295550.1666666667,12.46,83.999999999999,1892925440,848372.6222222222,0,2076190.740740741,1673040.1703703704,2.69,49.099999999962165,2783019008,1007798.0444444444,0,1108624.848148148,1096520.1148148149,2.67,42.63333333334231,2888896512,1131133.1555555554,91.02222222222221,1362604.1116245603,1371674.817994963
