timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626809978,2021-07-20 19:39:38,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.89984333855538,0.0384869455268442,21.866666666666667,0.0005567474650452762,20.866666666666667,0.0007063590559110031,165.43333333333334,0.004889027280819551,0.2,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,1.76,26.833333333336622,2741788672,915865.6,0,981512.5925925926,999390.940740741,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809979,2021-07-20 19:39:39,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,20.866666666666667,0.0007063590559110031,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,1.76,26.833333333336622,2741788672,915865.6,0,981512.5925925926,999390.940740741,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809980,2021-07-20 19:39:40,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,20.866666666666667,0.0007063590559110031,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,1.76,26.833333333336622,2741788672,915865.6,0,981512.5925925926,999390.940740741,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809981,2021-07-20 19:39:41,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,1.76,26.833333333336622,2741788672,915865.6,0,981512.5925925926,999390.940740741,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809982,2021-07-20 19:39:42,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,1.76,26.833333333336622,2741788672,915865.6,0,981512.5925925926,999390.940740741,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809983,2021-07-20 19:39:43,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809984,2021-07-20 19:39:44,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809985,2021-07-20 19:39:45,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809986,2021-07-20 19:39:46,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,108.66666666666664,0.04864005786037713,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.19999999999999998,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,1.2,25.66666666666919,1424633856,551594.6666666666,15291.733333333332,216631.5296296296,296374.9037037037,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809987,2021-07-20 19:39:47,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,107.99999999999999,0.04733228200862104,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.16666666666666666,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,0.96,14.599999999999607,1424896000,508086.0444444444,7645.866666666666,213557.72962962964,299036.6111111111,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809988,2021-07-20 19:39:48,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,107.99999999999999,0.04733228200862104,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.16666666666666666,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.13182338098074084,117523251.2,null,null,422019.9888888889,261641.0074074074,1963.062962962963,1988.3555555555556,0.04092556388444446,324839014.4,null,null,76684.97037037037,268785.1074074074,422.97777777777776,540.9444444444446,0.014710362507407515,239513600,0,84984.41481481481,17509.21851851852,5984.966666666666,44.02592592592593,22.822222222222223,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.19311689480370356,26005504,null,null,342903.5,346430.662962963,1110.7407407407409,1078.3185185185184,0.11215774310740774,290418688,0,134015.05185185187,120625.42962962962,257791.34814814816,452.28888888888895,387.73333333333335,0.022569461981481288,108003328,0,0,8164.7444444444445,9517.437037037036,42.97037037037037,54.744444444444454,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,0.96,14.599999999999607,1424896000,508086.0444444444,7645.866666666666,213557.72962962964,299036.6111111111,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.71,36.199999999999854,2257170432,1255360.874686104,0,1638919.851851852,1625275.240740741
1626809989,2021-07-20 19:39:49,64.83333333333333,0.030160745232390197,20.766666666666666,0.001917629475217967,107.99999999999999,0.04733228200862104,21.233176671888714,0.038769901733101964,21.866666666666667,0.0005567474650452762,21.066666666666666,0.0007426405949373552,165.43333333333334,0.004889027280819551,0.16666666666666666,0.28401829172962945,336150528,null,null,137592.44814814816,155409.65925925926,694.1333333333333,720.6703703703704,0.5857877902111105,267108352,0,104311.46666666666,84447.08148148148,103473.58148148148,417.02962962962965,384.3,0.022135048707407477,18210816,null,null,40360.9,41643.11111111112,195.12962962962965,182.66666666666666,0.015909179255555544,435838976,0,0,12150.077777777778,31383.792592592592,69.53333333333333,80.9,0.12883998483851847,116952268.8,null,null,414531.3518518519,255071.93703703705,1911.0444444444447,1935.9555555555555,0.0403451119822223,324839014.4,null,null,75632.72962962964,265136.7703703704,416.9851851851852,533.762962962963,0.014475967577777738,239837184,0,82981.92592592593,17204.355555555558,5930.974074074074,43.25185185185185,22.41111111111111,0.013603712840740755,16670720,null,null,16970.503703703704,23619.95925925926,66.22222222222223,48.53703703703704,0.033598070303703396,293593088,null,null,16255.903703703703,27872.311111111114,118.68148148148148,101.71851851851852,0.20463990864074091,26058752,null,null,337262.92222222226,341246.76666666666,1059.5296296296297,1029.2222222222224,0.1149242116111105,291934208,0,132922.7851851852,114898.04074074075,250231.2888888889,425.03703703703707,361.1296296296296,0.02188500636296306,107626496,0,0,8024.8,9347,42.233333333333334,53.64074074074074,0.02981369055925922,284209152,0,0,8358.251851851852,2408.4333333333334,38.35555555555556,25.7,0.96,14.599999999999607,1424896000,508086.0444444444,7645.866666666666,213557.72962962964,299036.6111111111,10.81,54.633333333332914,2178473984,1322598.4,0,2384138.7703703707,1959334.5111111111,2.01,35.00000000000152,2728132608,955005.1555555555,0,994256.8,1010498.9814814816,3.01,40.23333333333161,2253389824,1223566.222222222,0,1673353.714814815,1659635.2259259261
