timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631716715,2021-09-15 14:38:35,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,107.1,0.06865265705500172,20.066666666666663,0.06540773377242487,19.966666666666665,0.000749720789036543,20.333333333333332,0.0007458940901641399,164.26666666666668,0.003613924938134061,0.16666666666666666,0.37051234176901493,354082816,126089.44476918518,0,115123.57353114075,128005.1284695111,592.7031635555555,602.5930501925925,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754719.5296837038,1440519.6324128886,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716716,2021-09-15 14:38:36,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,107.1,0.06865265705500172,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,20.333333333333332,0.0007458940901641399,164.26666666666668,0.003613924938134061,0.16666666666666666,0.3717143337502649,354082816,126751.02462103702,0,115076.33107188149,127946.59571395555,592.5280524444445,602.3598427851852,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754657.6817207409,1440468.7508943703,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716717,2021-09-15 14:38:37,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.76666666666668,0.06590797262429847,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,20.333333333333332,0.0007458940901641399,164.26666666666668,0.003613924938134061,0.23333333333333336,0.37291632573151495,354082816,127412.60447288888,0,115029.08861262222,127888.06295839998,592.3529413333333,602.1266353777777,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754595.8337577775,1440417.8693758517,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716718,2021-09-15 14:38:38,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.80000000000003,0.06440885031111968,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.23333333333333336,0.37411831771276494,354082816,128074.18432474074,0,114981.84615336296,127829.53020284444,592.1778302222222,601.8934279703703,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754533.985794815,1440366.9878573332,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716719,2021-09-15 14:38:39,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.80000000000003,0.06440885031111968,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.23333333333333336,0.375320309694015,354082816,128735.76417659258,0,114934.60369410372,127770.99744728889,592.0027191111111,601.6602205629629,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754472.137831852,1440316.1063388146,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716720,2021-09-15 14:38:40,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.80000000000003,0.06440885031111968,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.23333333333333336,0.376522301675265,354082816,129397.34402844444,0,114887.36123484443,127712.46469173333,591.8276079999999,601.4270131555555,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754410.2898688887,1440265.224820296,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716721,2021-09-15 14:38:41,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.80000000000003,0.06440885031111968,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.23333333333333336,0.377724293656515,354082816,130058.92388029628,0,114840.11877558517,127653.93193617777,591.6524968888889,601.1938057481482,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754348.4419059262,1440214.3433017777,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716722,2021-09-15 14:38:42,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,106.80000000000003,0.06440885031111968,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.23333333333333336,0.378926285637765,354082816,130720.50373214816,0,114792.87631632593,127595.39918062222,591.4773857777777,600.9605983407407,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754286.5939429628,1440163.4617832592,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716723,2021-09-15 14:38:43,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,107.30000000000001,0.062708661786048,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.26666666666668,0.003613924938134061,0.20000000000000004,0.380128277619015,354082816,131382.083584,0,114745.63385706667,127536.86642506666,591.3022746666666,600.7273909333333,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754224.74598,1440112.5802647406,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716724,2021-09-15 14:38:44,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,107.30000000000001,0.062708661786048,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.76666666666665,0.003591116331648056,0.20000000000000004,0.381330269600265,354082816,132043.66343585186,0,114698.3913978074,127478.3336695111,591.1271635555556,600.494183525926,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754162.8980170374,1440061.698746222,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
1631716725,2021-09-15 14:38:45,62.53333333333333,0.06484183266257988,20.866666666666667,0.00229474893322793,107.30000000000001,0.062708661786048,20.066666666666663,0.06540773377242487,20.2,0.0006513409440789473,19.766666666666666,0.0008984931264756445,164.76666666666665,0.003591116331648056,0.20000000000000004,0.38253226158151504,354082816,132705.2432877037,0,114651.14893854814,127419.80091395557,590.9520524444443,600.2609761185186,0.7530041344407369,278208512,0,80554.66666666667,68143.55925925927,85572.51111111112,340.9740740740741,321.9037037037037,0.01821796198518518,18665472,0,0,33407.474074074074,34445.32962962963,161.97407407407408,150.3,0.013951596985185187,436740096,0,0,10701.02962962963,28099.922222222227,60.68888888888889,72.31481481481482,0.10988233661438104,117157068.8,637.1555555555556,0,317655.44594508363,219615.829313115,1569.1457668675303,1607.8642277730935,0.03748900896460828,324285235.2,0,0,62488.0825754692,219140.52577662605,344.3957583284671,444.73265015342196,0.011980143470370625,255483904,0,57101.27407407408,13694.855555555556,5410.751851851853,34.68888888888889,18.25925925925926,0.010223278981481475,15519744,0,0,13071.155555555557,18259.703703703704,51.4,37.67777777777778,0.028849911122551333,293593088,null,null,11729.130632849507,20137.80689701149,85.69597890378182,72.60343480209332,0.15272472759360167,25632768,null,null,251640.3865170869,254108.95144832795,879.0893367061603,859.4375576386753,0.08226351494624015,289079296,0,115658.4753389802,88284.85450053889,176404.09109595887,350.6505531460994,301.5803645171684,0.019801653419802463,103591936,0,0,6152.67721230662,7309.802556286828,32.4295095203351,42.61095329276558,0.025139598933333427,308449280,0,0,6471.37037037037,1941.6333333333334,31.47037037037037,20.340740740740742,0.98,20.56666666666236,1309032448,229740.08888888886,15291.733333333332,183896.64444444448,255671.63703703706,10.29,80.43601453382583,2291142656,1055766.7555555555,510953.2444444444,1754101.050054074,1440010.8172277035,3.71,28.06666666666236,2454712320,563882.6666666666,0,872756.2444444443,846982.3148148147,2.22,34.96666666666897,2635505664,865348.2666666667,0,1329926.751851852,1338639.4703703704
