timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626694537,2021-07-19 11:35:37,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185107,0.05906175430962907,20.866794448703846,0.05316890963865388,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694538,2021-07-19 11:35:38,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185107,0.05906175430962907,20.866794448703846,0.05316890963865388,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694539,2021-07-19 11:35:39,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185107,0.05906175430962907,20.866794448703846,0.05316890963865388,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694540,2021-07-19 11:35:40,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694541,2021-07-19 11:35:41,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694542,2021-07-19 11:35:42,62.96666666666667,0.044493915854953804,20.9,0.001302640170382364,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694543,2021-07-19 11:35:43,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694544,2021-07-19 11:35:44,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,8.3,70.73333333333163,2215149568,948815.6444444444,0,2288112.585185186,1876781.3925925926,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694545,2021-07-19 11:35:45,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694546,2021-07-19 11:35:46,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.399999999999995,0.0009900966813730294,170.06666666666666,0.00415437627037638,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,0.79,12.333333333333538,1202913280,609302.7555555555,0,315318.5296296297,313423.28148148145,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694547,2021-07-19 11:35:47,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694548,2021-07-19 11:35:48,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13202662052810832,119753113.6,0,0,340226.65275426273,259920.56579901555,1950.5477814142528,1977.1736347890069,0.03907940416132246,321604812.8,0,0,72183.35621548451,251110.76310739314,401.525023624741,517.2322032552144,0.014264859874593147,246738944,0,73333.29876556012,16172.336398754076,5789.515594386687,40.540590590405216,21.166588271895286,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03257573532320269,300240896,null,null,15087.881155995718,25716.582531175805,111.09588483005616,92.97743341691326,0.1690845887978211,31461376,null,null,226475.69823815464,226455.6872011585,1020.1851104255168,1010.211073292321,0.10966020555849854,362209280,0,105797.77111936621,93270.41751697216,152244.95835200607,423.59472742693544,371.72454916833635,0.022360861678290034,99102720,0,0,7053.796097051492,8350.843145025388,37.20356591271884,48.88130043962799,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
