timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627155447,2021-07-24 19:37:27,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.21519401708832,0.23696918936361452,20.30041557874214,0.22131816897562734,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01778642992962971,21155840,null,null,29605.35925925926,30447.122222222228,143.52592592592595,131.82962962962964,0.011740884592592555,480972800,0,0,9051.314814814816,24019.47037037037,50.733333333333334,61.25555555555556,0.05606589080907501,94405427.2,0,0,264610.82402082416,190786.37833297122,1433.2998634429493,1470.7702986979289,0.04500466036908527,328336179.2,0,0,54497.30101592725,188719.80719372054,307.9818012716156,381.08180574542257,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.025234762340740825,300728320,0,0,11695.211111111112,19795.65925925926,87.65185185185186,72.55925925925926,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021571063292592667,282005504,0,0,5660.951851851853,1721.2111111111112,27.95555555555556,17.918518518518518,1.05,10.199320045321036,1507708928,409408.8575809427,9557.120952867714,172071.70317256908,263826.3938785639,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.71,37.599999999997635,2403409920,463667.2,0,872403.1000000002,850472.6851851853,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155448,2021-07-24 19:37:28,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.34574677644079,0.23789518402038698,20.30041557874214,0.22131816897562734,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01778642992962971,21155840,null,null,29605.35925925926,30447.122222222228,143.52592592592595,131.82962962962964,0.011740884592592555,480972800,0,0,9051.314814814816,24019.47037037037,50.733333333333334,61.25555555555556,0.05602747743300257,94405427.2,0,0,264610.82402082416,190786.37833297122,1433.2998634429493,1470.7702986979289,0.04500466036908527,328336179.2,0,0,54497.30101592725,188719.80719372054,307.9818012716156,381.08180574542257,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.025234762340740825,300728320,0,0,11695.211111111112,19795.65925925926,87.65185185185186,72.55925925925926,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021571063292592667,282005504,0,0,5660.951851851853,1721.2111111111112,27.95555555555556,17.918518518518518,1.05,10.199320045321036,1507708928,409408.8575809427,9557.120952867714,172071.70317256908,263826.3938785639,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.71,37.599999999997635,2403409920,463667.2,0,872403.1000000002,850472.6851851853,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155449,2021-07-24 19:37:29,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.12630636867662,0.23495029961919903,20.76694668533458,0.20768484459764971,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01778642992962971,21155840,null,null,29605.35925925926,30447.122222222228,143.52592592592595,131.82962962962964,0.011740884592592555,480972800,0,0,9051.314814814816,24019.47037037037,50.733333333333334,61.25555555555556,0.05598906405693014,94405427.2,0,0,264610.82402082416,190786.37833297122,1433.2998634429493,1470.7702986979289,0.04500466036908527,328336179.2,0,0,54497.30101592725,188719.80719372054,307.9818012716156,381.08180574542257,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.025234762340740825,300728320,0,0,11695.211111111112,19795.65925925926,87.65185185185186,72.55925925925926,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021571063292592667,282005504,0,0,5660.951851851853,1721.2111111111112,27.95555555555556,17.918518518518518,1.05,10.199320045321036,1507708928,409408.8575809427,9557.120952867714,172071.70317256908,263826.3938785639,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.71,37.599999999997635,2403409920,463667.2,0,872403.1000000002,850472.6851851853,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155450,2021-07-24 19:37:30,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.22202558544346,0.23583277175106815,20.76694668533458,0.20768484459764971,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01778642992962971,21155840,null,null,29605.35925925926,30447.122222222228,143.52592592592595,131.82962962962964,0.011740884592592555,480972800,0,0,9051.314814814816,24019.47037037037,50.733333333333334,61.25555555555556,0.055950650680857694,94405427.2,0,0,264610.82402082416,190786.37833297122,1433.2998634429493,1470.7702986979289,0.04500466036908527,328336179.2,0,0,54497.30101592725,188719.80719372054,307.9818012716156,381.08180574542257,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.025234762340740825,300728320,0,0,11695.211111111112,19795.65925925926,87.65185185185186,72.55925925925926,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021571063292592667,282005504,0,0,5660.951851851853,1721.2111111111112,27.95555555555556,17.918518518518518,1.05,10.199320045321036,1507708928,409408.8575809427,9557.120952867714,172071.70317256908,263826.3938785639,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.71,37.599999999997635,2403409920,463667.2,0,872403.1000000002,850472.6851851853,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155451,2021-07-24 19:37:31,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.27187447433235,0.23654958430064815,20.76694668533458,0.20768484459764971,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.05516242684926373,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.05,10.199320045321036,1507708928,409408.8575809427,9557.120952867714,172071.70317256908,263826.3938785639,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.71,37.599999999997635,2403409920,463667.2,0,872403.1000000002,850472.6851851853,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155452,2021-07-24 19:37:32,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.31409669655457,0.2371720974868918,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.05512936031819388,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,195311.64444444448,7179.946666666667,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155453,2021-07-24 19:37:33,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.3563189187768,0.23764536968217223,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.055096293787124044,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,197911.46666666667,7275.52,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155454,2021-07-24 19:37:34,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.3657700298879,0.23803434257256928,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,161.86666666666667,0.002345190557635599,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.05506322725605419,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,200511.2888888889,7371.093333333333,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155455,2021-07-24 19:37:35,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.3657700298879,0.23813151635077723,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,163.03333333333333,0.002678575967916127,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.055030160724984345,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,203111.1111111111,7466.666666666666,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155456,2021-07-24 19:37:36,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.3657700298879,0.23813151635077723,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,19.8,0.0006736629175104178,163.03333333333333,0.002678575967916127,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.054997094193914506,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,205710.93333333332,7562.240000000001,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
1627155457,2021-07-24 19:37:37,62.03333333333333,0.318202682584636,19.6,0.0015427253475958828,101.3657700298879,0.23813151635077723,20.866946685334575,0.19554910196065586,20.366666666666667,0.0011698808843654956,20.833333333333332,0.0006081354288005968,163.03333333333333,0.002678575967916127,0.03333333333333333,0.2198771323644338,346607616,0,0,105009.17047226451,114750.74537865237,583.2879624588422,541.4282380915344,1.5638441873724707,282808320,0,87109.23454705052,65877.04307825642,85601.55853583557,331.5036833742597,372.02265210354193,0.01758945078888869,21155840,null,null,29104.88148148148,29910.414814814812,141.15925925925927,129.8777777777778,0.012203327122222163,480972800,0,0,8752.907407407409,23231.485185185185,49.22962962962963,59.11481481481482,0.05496402766284465,104636416,0,0,262866.0351319353,186866.70055519344,1404.9739375170236,1443.8962246238546,0.04519843528686305,328356659.2,0,0,54962.07509000132,190407.9849714983,311.0077271975415,384.56699093060774,0.011528490594479317,254414848,0,66961.76680827107,12624.61990881515,5235.354683871541,32.01099255187943,16.785123018062894,0.009808206517109418,17399808,0,0,12353.16318329463,17108.35675951955,50.62648844246417,35.196687370600415,0.02545082143333338,300728320,0,0,12133.22962962963,20544.037037037036,91.06296296296297,75.44074074074074,0.12776348066118334,30769152,null,null,186064.69235299126,186743.57502379618,743.7046529457297,729.575075647868,0.07057677288602719,366911488,0,88989.06300347035,69728.4824871019,125657.5568238636,298.66185680793774,261.6434753945355,0.01723144419465107,107667456,0,0,5726.304717389935,6836.456161273476,30.17025862867174,39.91837067270121,0.021397129177777665,282005504,0,0,5866.333333333333,1777.8,28.822222222222226,18.537037037037038,1.09,25.901726781780845,1497997312,208310.75555555557,7657.8133333333335,173573.48888888888,256274.76296296297,11.8,90.40000000001595,2317848576,921326.9333333333,67538.48888888888,894130.9723107009,910329.0085779048,1.32,29.06666666667358,2486657024,502260.6222222223,0,853450.6400094817,833482.7108549756,2.88,35.46666666666548,2762649600,580903.8222222221,0,1934264.6481481488,1671012.7444444448
