timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626921553,2021-07-22 02:39:13,60,0.20030070829506766,18.999999999999996,0.0017522649248454994,104.3,0.2030028790583744,20.033333333333335,0.17990712474376094,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.0407356223903342,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.57,27.966666666673824,1495355392,290542.93333333335,7645.866666666666,176239.4962962963,255445.03703703702,27.1,93.16666666666606,2669637632,1765122.5458060643,101217.83575373059,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921554,2021-07-22 02:39:14,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,20.033333333333335,0.17990712474376094,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.04072129671548142,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.57,27.966666666673824,1495355392,290542.93333333335,7645.866666666666,176239.4962962963,255445.03703703702,27.1,93.16666666666606,2669637632,1765122.5458060643,101217.83575373059,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921555,2021-07-22 02:39:15,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,20.033333333333335,0.17990712474376094,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.04070697104062865,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.57,27.966666666673824,1495355392,290542.93333333335,7645.866666666666,176239.4962962963,255445.03703703702,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921556,2021-07-22 02:39:16,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,20.033333333333335,0.17990712474376094,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.040692645365775874,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.57,27.966666666673824,1495355392,290542.93333333335,7645.866666666666,176239.4962962963,255445.03703703702,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921557,2021-07-22 02:39:17,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,20.033333333333335,0.17990712474376094,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.0406783196909231,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921558,2021-07-22 02:39:18,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.040663994016070314,92435251.2,0,0,293994.6111111111,185211.57407407407,1458.0148148148148,1488.2666666666669,0.03204849642370375,326218547.2,0,0,55988.33703703704,195074.26666666666,312.8814814814815,399.7592592592593,0.011781895670370381,133795840,0,72696.41481481481,12601.418518518518,5256.677777777778,31.922222222222228,16.874074074074077,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.14502298296296331,32681984,null,null,219956.88148148148,222315.0037037037,787.4444444444445,775.8666666666667,0.0753207876296301,311894016,0,98546.72592592593,80753.36666666667,158616.9962962963,335.2592592592593,275.3,0.020139171088889,114581504,0,0,6014.344444444445,7134.996296296296,31.729629629629628,41.26296296296296,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.59,34.86666666667061,3068989440,887557.6888888888,0,1221714.8814814817,1227477.8407407405
1626921559,2021-07-22 02:39:19,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.03976404892878849,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
1626921560,2021-07-22 02:39:20,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.03975813089626728,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
1626921561,2021-07-22 02:39:21,60,0.20030070829506766,19,0.001752264924845499,104.3,0.2030028790583744,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.03975221286374609,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
1626921562,2021-07-22 02:39:22,60,0.20030070829506766,19,0.001752264924845499,104.13333333333334,0.2041786775792344,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.039746294831224896,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,27.1,93.16666666666606,2669637632,1765122.5458060647,101217.8357537306,2064823.7925925928,1795372.5740740742,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
1626921563,2021-07-22 02:39:23,60,0.20030070829506766,19,0.001752264924845499,104.13333333333334,0.2041786775792344,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.039740376798703694,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,23.28,97.49999999999527,2676047872,1595118.933333333,54977.422222222216,2115414.9814814823,1850003.5555555546,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
1626921564,2021-07-22 02:39:24,60,0.20030070829506766,19,0.001752264924845499,104.13333333333334,0.2041786775792344,19.666666666666668,0.20644299562712037,20.833333333333332,0.0012266614976069632,20.666666666666668,0.0022659329338738086,167.0333333333333,0.003372040488331088,0.2,0.20777176382221957,339243008,0,0,97628.85555555556,103669.6962962963,567,501.1444444444445,1.5030982117185046,287854592,0,80251.25925925927,60569.65555555556,80864.54814814814,311.4555555555556,379.8296296296296,0.01613340261481482,21393408,0,0,28548.488888888893,29410.448148148145,140.94814814814816,132.43333333333334,0.011220529959259262,436256768,0,0,9410.125925925926,23846.40740740741,56.959259259259255,63.714814814814815,0.03973445876618251,92887449.6,0,0,269962.21136254957,169100.28258660366,1330.8580202286569,1357.2468725197373,0.03234791648464834,326117785.6,0,0,56685.08771166853,197372.74399435177,317.25781413964836,405.4537189710804,0.011464147606314014,134496256,0,69237.05750327776,11977.926089436374,5155.002555536626,30.370145406330327,16.09247338908601,0.01032392398148145,16867328,null,null,12379.05925925926,17222.814814814818,48.57037037037037,35.64814814814815,0.026967347148148395,309129216,0,0,12357.348148148149,21052.214814814815,91.42962962962963,77.44444444444446,0.1464109133154571,32681984,null,null,222662.6691654136,225272.6202028133,777.0831327175355,764.6350767772091,0.07741841952652169,313253888,0,97453.73737972311,85142.85079369783,171583.75493514864,348.41593765972107,282.1497618536159,0.0208823201605914,114585600,0,0,5756.679580151259,6802.419982074207,30.370145406330327,39.299708891045256,0.021246739296296266,280887296,0,0,5704.266666666666,1729.1592592592594,28.41111111111111,17.97777777777778,1.26,14.999999999996968,1494478848,420977.77777777775,15291.733333333332,179866.91851851853,254451.36666666667,23.28,97.49999999999527,2676047872,1595118.933333333,54977.422222222216,2115414.9814814823,1850003.5555555546,1.52,25.966666666671284,1433894912,590643.2,0,255818.42592592593,253347.01851851854,2.35,36.49999999999867,3068743680,854516.6222222222,0,1231735.8888888885,1240395.5296296296
